012	BANCO DEL ESTADO DE CHILE
4100000	 0000000647974,00	 0000000576916,00	 0000000002241,00	 0000000114506,00
4100100	 0000000011909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000011909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000240,00	 0000000000000,00	 0000000000000,00	 0000000014921,00
4100201	 0000000000240,00	 0000000000000,00	 0000000000000,00	 0000000014921,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000288722,00	 0000000149392,00	 0000000002241,00	 0000000050924,00
4100301	 0000000260744,00	 0000000054313,00	 0000000000000,00	 0000000032699,00
4100309	 0000000002052,00	 0000000000014,00	 0000000000000,00	 0000000018205,00
4100310	 0000000008226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000539,00	 0000000000003,00	 0000000000000,00	 0000000000020,00
4100325	 0000000000001,00	 0000000017843,00	 0000000000000,00	 0000000000000,00
4100330	 0000000013570,00	 0000000012303,00	 0000000002241,00	 0000000000000,00
4100340	 0000000000023,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000042766,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002426,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000012549,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007162,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003567,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000007641,00	 0000000419582,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000016609,00	 0000000000000,00	 0000000000000,00
4100402	 0000000006516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000021838,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000117,00	 0000000228875,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000001508,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000007330,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000009280,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000133474,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000668,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000233726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000170605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000020356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000041541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000105570,00	 0000000006694,00	 0000000000000,00	 0000000019568,00
4100601	 0000000105570,00	 0000000001889,00	 0000000000000,00	 0000000019568,00
4100621	 0000000000000,00	 0000000000310,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000004167,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000328,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004040,00	 0000000001248,00	 0000000000000,00	 0000000028526,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000778,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023445,00
4100810	 0000000004040,00	 0000000000000,00	 0000000000000,00	 0000000004303,00
4100850	 0000000000000,00	 0000000001248,00	 0000000000000,00	 0000000000000,00
4100900	-0000000003874,00	 0000000000000,00	 0000000000000,00	 0000000000567,00
4150000	-0000000246748,00	-0000000224277,00	 0000000000000,00	-0000000144097,00
4150100	-0000000012015,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150101	-0000000008337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000003678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150200	-0000000013122,00	 0000000000000,00	 0000000000000,00	-0000000000178,00
4150201	-0000000013122,00	 0000000000000,00	 0000000000000,00	-0000000000178,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000172665,00	-0000000048696,00	 0000000000000,00	-0000000078449,00
4150301	-0000000141612,00	-0000000003404,00	 0000000000000,00	-0000000072048,00
4150302	-0000000031053,00	-0000000003840,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000006401,00
4150351	 0000000000000,00	-0000000005045,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000036287,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000120,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002853,00	 0000000000000,00	 0000000000000,00	-0000000024162,00
4150401	-0000000002853,00	 0000000000000,00	 0000000000000,00	-0000000024162,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000005407,00	-0000000175578,00	 0000000000000,00	-0000000040516,00
4150501	 0000000000000,00	-0000000019057,00	 0000000000000,00	 0000000000000,00
4150511	-0000000005407,00	-0000000053838,00	 0000000000000,00	-0000000040516,00
4150521	 0000000000000,00	-0000000024560,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000012674,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000051656,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000013793,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150700	-0000000001224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150701	-0000000001224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000312,00	-0000000000002,00	 0000000000000,00	-0000000000348,00
4150801	-0000000000312,00	 0000000000000,00	 0000000000000,00	-0000000000348,00
4150851	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4150900	-0000000039150,00	 0000000000000,00	 0000000000000,00	-0000000000444,00
4200000	 0000000338545,00	 0000000003173,00	 0000000000000,00	 0000000002695,00
4200100	 0000000001450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002111,00	 0000000003173,00	 0000000000000,00	 0000000001992,00
4200300	 0000000098617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000016899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000009616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000007628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000001027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000063447,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000056142,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200500	 0000000113620,00	 0000000000000,00	 0000000000000,00	 0000000000071,00
4200600	 0000000006832,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4200700	 0000000014439,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
4200800	 0000000025725,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000019609,00	 0000000000000,00	 0000000000000,00	 0000000000589,00
4250000	-0000000126284,00	 0000000000000,00	 0000000000000,00	-0000000000060,00
4250100	-0000000038302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000008535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000029767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000017140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000070842,00	 0000000000000,00	 0000000000000,00	-0000000000060,00
4300000	 0000000092167,00	 0000000010523,00	 0000000000000,00	 0000000001512,00
4300100	 0000000046171,00	 0000000007810,00	 0000000000000,00	 0000000000057,00
4300101	 0000000033733,00	 0000000003659,00	 0000000000000,00	 0000000000057,00
4300102	 0000000001185,00	 0000000000091,00	 0000000000000,00	 0000000000000,00
4300103	 0000000010878,00	 0000000004294,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000249,00	-0000000000234,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000017877,00	 0000000000000,00	 0000000000000,00	-0000000003410,00
4300300	 0000000013445,00	 0000000000638,00	 0000000000000,00	 0000000001187,00
4300400	 0000000009799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000004875,00	 0000000002075,00	 0000000000000,00	 0000000003678,00
4350000	-0000000002399,00	 0000000000000,00	 0000000002739,00	 0000000000006,00
4350100	-0000000120959,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4350200	 0000000000000,00	 0000000000000,00	 0000000002739,00	 0000000000000,00
4350900	 0000000118560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000007327,00	 0000000000000,00	 0000000000000,00	 0000000000853,00
4400100	 0000000000154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000006511,00	 0000000000000,00	 0000000000000,00	 0000000000853,00
4500000	-0000000158529,00	 0000000000000,00	 0000000000000,00	 0000000000291,00
4500100	-0000000213547,00	 0000000000000,00	 0000000000000,00	-0000000001873,00
4500101	-0000000100339,00	 0000000000000,00	 0000000000000,00	-0000000001409,00
4500111	-0000000015673,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000097530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	-0000000000005,00	 0000000000000,00	 0000000000000,00	-0000000000464,00
4500200	 0000000004084,00	 0000000000000,00	 0000000000000,00	 0000000002164,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000005000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000005000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000050934,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
