051	BANCO FALABELLA
1000000	 0000004087995,00	 0000000747533,00	 0000000000000,00	 0000000086630,00
1100000	 0000000122673,00	 0000000000000,00	 0000000000000,00	 0000000007624,00
1100100	 0000000100014,00	 0000000000000,00	 0000000000000,00	 0000000002243,00
1100200	 0000000016772,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100300	 0000000005887,00	 0000000000000,00	 0000000000000,00	 0000000000244,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005135,00
1130000	 0000000033484,00	 0000000000000,00	 0000000000000,00	 0000000038735,00
1130100	 0000000008158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000025326,00	 0000000000000,00	 0000000000000,00	 0000000038735,00
1150000	 0000000149320,00	 0000000099811,00	 0000000000000,00	 0000000000000,00
1150100	 0000000038020,00	 0000000099811,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000111300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000259751,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000259751,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002997916,00	 0000000564474,00	 0000000000000,00	 0000000000498,00
1302000	 0000000000006,00	 0000000088212,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000003,00	 0000000009673,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000001,00	 0000000006471,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000613,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000002,00	 0000000002589,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
