014	SCOTIABANK CHILE
100000000	016911289076068	019812197004711	000152425843745	005877502960448
105000000	000468290587314	000000000000000	000000000000000	000208329862062
105000100	000115046150242	000000000000000	000000000000000	000078809268943
105000101	000048283112164	000000000000000	000000000000000	000078809268943
105000102	000066763038078	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000341149721258	000000000000000	000000000000000	000021137258064
105000201	000341149721258	000000000000000	000000000000000	000021127792440
105000202	000000000000000	000000000000000	000000000000000	000000009465624
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000012094715814	000000000000000	000000000000000	000000000000000
105000500	000000000000000	000000000000000	000000000000000	000108383335055
107000000	000334215361797	000000000000000	000000000000000	000299252334980
107000100	000029122343639	000000000000000	000000000000000	000006290048273
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000028207157989	000000000000000	000000000000000	000006290048273
107000103	000000915185650	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000019373575134	000000000000000	000000000000000	000000000000000
107000400	000285719443024	000000000000000	000000000000000	000292962286707
107000401	000001143476250	000000000000000	000000000000000	000000000000000
107000409	000148978054745	000000000000000	000000000000000	000228700266284
107000411	000118039801497	000000000000000	000000000000000	000001103383034
107000419	000017558110532	000000000000000	000000000000000	000063158637389
110000000	005292555001728	000141703552523	000000000000000	000034065657612
111000100	005146896646367	000000000000000	000000000000000	000000000000000
111000101	000532805484382	000000000000000	000000000000000	000000000000000
111000102	004613457702510	000000000000000	000000000000000	000000000000000
111000103	000000472773023	000000000000000	000000000000000	000000000000000
111000104	000000160686452	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000109965471393	000141703552523	000000000000000	000020543337612
112000100	000081035785598	000036137273085	000000000000000	000000000000000
112000101	000000000000000	000000000000000	000000000000000	000000000000000
112000102	000081035785598	000036137273085	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000028929685795	000105566279438	000000000000000	000000000000000
112000201	000028929685795	000104710144386	000000000000000	000000000000000
112000202	000000000000000	000000856135052	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000020543337612
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000020543337612
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000035692883968	000000000000000	000000000000000	000013522320000
113000100	000023120797363	000000000000000	000000000000000	000013522320000
113000101	000023120797363	000000000000000	000000000000000	000013522320000
113000102	000000000000000	000000000000000	000000000000000	000000000000000
113000200	000012572086605	000000000000000	000000000000000	000000000000000
113000201	000012572086605	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000000000000000	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000000000000000
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000000000000000
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000000000000000
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000000000000000
