039	ITAÚ CORPBANCA
4100000	 0000000653068,00	 0000000208460,00	 0000000026516,00	 0000000454925,00
4100100	 0000000001531,00	 0000000000000,00	 0000000000001,00	 0000000020555,00
4100101	 0000000001531,00	 0000000000000,00	 0000000000001,00	 0000000020555,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000006103,00	 0000000000000,00	 0000000000007,00	 0000000001473,00
4100201	 0000000006103,00	 0000000000000,00	 0000000000007,00	 0000000001473,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000390813,00	 0000000109088,00	 0000000025564,00	 0000000250472,00
4100301	 0000000252955,00	 0000000045916,00	 0000000018670,00	 0000000195225,00
4100309	 0000000031662,00	 0000000000000,00	 0000000006503,00	 0000000005409,00
4100310	 0000000021584,00	 0000000000000,00	 0000000000001,00	 0000000002669,00
4100320	 0000000004245,00	 0000000000000,00	 0000000000019,00	 0000000001768,00
4100325	 0000000013345,00	 0000000008117,00	 0000000000000,00	 0000000000000,00
4100330	 0000000019211,00	 0000000005562,00	 0000000001102,00	 0000000041102,00
4100340	 0000000000491,00	 0000000000000,00	 0000000000000,00	 0000000004201,00
4100351	 0000000032077,00	 0000000039304,00	 0000000000000,00	 0000000000001,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000029,00	 0000000000136,00	 0000000000000,00	 0000000000000,00
4100375	 0000000008694,00	 0000000006384,00	 0000000000000,00	 0000000000000,00
4100380	 0000000004608,00	 0000000003562,00	-0000000000731,00	 0000000000000,00
4100390	 0000000000004,00	 0000000000107,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001908,00	 0000000000000,00	 0000000000000,00	 0000000000097,00
4100400	 0000000080572,00	 0000000097107,00	 0000000000000,00	 0000000032745,00
4100401	 0000000001531,00	 0000000000508,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000004759,00	 0000000000336,00	 0000000000000,00	 0000000000000,00
4100407	 0000000039616,00	 0000000055618,00	 0000000000000,00	 0000000014587,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000018158,00
4100430	 0000000000954,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000964,00	 0000000000370,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000003037,00	 0000000000199,00	 0000000000000,00	 0000000000000,00
4100457	 0000000028317,00	 0000000040076,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000147138,00	 0000000000152,00	 0000000000003,00	 0000000103940,00
4100501	 0000000082256,00	 0000000000119,00	 0000000000000,00	 0000000083168,00
4100510	 0000000036347,00	 0000000000000,00	 0000000000000,00	 0000000000843,00
4100520	 0000000026812,00	 0000000000000,00	 0000000000000,00	 0000000018045,00
4100530	 0000000000056,00	 0000000000007,00	 0000000000000,00	 0000000001284,00
4100540	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000600,00
4100590	 0000000000003,00	 0000000000026,00	 0000000000003,00	 0000000000000,00
4100599	 0000000001655,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000027664,00	 0000000002113,00	 0000000000257,00	 0000000039857,00
4100601	 0000000018747,00	 0000000000526,00	 0000000000257,00	 0000000030680,00
4100621	 0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000009177,00
4100651	 0000000008770,00	 0000000001587,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004286,00	 0000000000000,00	 0000000000684,00	 0000000003296,00
4100801	 0000000001497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000684,00	 0000000000440,00
4100810	 0000000002344,00	 0000000000000,00	 0000000000000,00	 0000000002856,00
4100850	 0000000000445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	-0000000005039,00	 0000000000000,00	 0000000000000,00	 0000000002587,00
4150000	-0000000313958,00	-0000000146867,00	-0000000028620,00	-0000000289698,00
4150100	-0000000003015,00	 0000000000000,00	 0000000000000,00	-0000000068101,00
4150101	-0000000002852,00	 0000000000000,00	 0000000000000,00	-0000000000963,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000067138,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	-0000000000163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003287,00	-0000000000558,00	-0000000000006,00	-0000000036225,00
4150201	-0000000003287,00	-0000000000558,00	-0000000000006,00	-0000000036225,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000219671,00	-0000000052450,00	-0000000004217,00	-0000000142013,00
4150301	-0000000207563,00	-0000000026530,00	-0000000004217,00	-0000000141328,00
4150302	-0000000000009,00	 0000000000000,00	 0000000000000,00	-0000000000685,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	-0000000011942,00	-0000000025920,00	 0000000000000,00	 0000000000000,00
4150352	-0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
