999	SISTEMA FINANCIERO
1000000	 0000091883523,00	 0000071539515,00	 0000000806373,00	 0000046324815,00
1100000	 0000005142961,00	 0000000000000,00	 0000000000028,00	 0000008663784,00
1100100	 0000002515454,00	 0000000000000,00	 0000000000000,00	 0000000373886,00
1100200	 0000002572826,00	 0000000000000,00	 0000000000000,00	 0000002875415,00
1100300	 0000000054681,00	 0000000000000,00	 0000000000000,00	 0000000020505,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000028,00	 0000005393978,00
1130000	 0000002587565,00	 0000000000000,00	 0000000000000,00	 0000001899696,00
1130100	 0000000676131,00	 0000000000000,00	 0000000000000,00	 0000000115186,00
1130200	 0000001911434,00	 0000000000000,00	 0000000000000,00	 0000001784510,00
1150000	 0000005596763,00	 0000002045970,00	 0000000000000,00	 0000000639493,00
1150100	 0000001480080,00	 0000001393384,00	 0000000000000,00	 0000000000000,00
1150200	 0000003702924,00	 0000000652586,00	 0000000000000,00	 0000000006270,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000583013,00
1150400	 0000000413759,00	 0000000000000,00	 0000000000000,00	 0000000050210,00
1160000	 0000000639744,00	 0000000000000,00	 0000000000000,00	 0000000162318,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000639744,00	 0000000000000,00	 0000000000000,00	 0000000162318,00
1250000	 0000008045706,00	 0000000147345,00	 0000000000000,00	 0000000371935,00
1250100	 0000007350377,00	 0000000110264,00	 0000000000000,00	 0000000365649,00
1250200	 0000000695329,00	 0000000037081,00	 0000000000000,00	 0000000006286,00
1270000	 0000001302429,00	 0000000000000,00	 0000000000000,00	 0000001385283,00
1270100	 0000000039863,00	 0000000000000,00	 0000000000000,00	 0000000029184,00
1270112	 0000000030000,00	 0000000000000,00	 0000000000000,00	 0000000028716,00
1270113	 0000000009853,00	 0000000000000,00	 0000000000000,00	 0000000000051,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000493,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000069,00	 0000000000000,00	 0000000000000,00	-0000000000076,00
1270200	-0000000000908,00	 0000000000000,00	 0000000000000,00	 0000001356099,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030253,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000718468,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000405423,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000089614,00
1270290	-0000000000908,00	 0000000000000,00	 0000000000000,00	-0000000001489,00
1270300	 0000001263474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000051289918,00	 0000067390486,00	 0000000582811,00	 0000025941243,00
1302000	 0000036189740,00	 0000027850556,00	 0000000582811,00	 0000023814705,00
1302100	 0000030786001,00	 0000021003547,00	 0000000064617,00	 0000015557886,00
1302101	 0000030785709,00	 0000020092288,00	 0000000064617,00	 0000008650220,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005274632,00
1302170	 0000000000202,00	 0000000230443,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000090,00	 0000000680816,00	 0000000000000,00	 0000001633034,00
1302200	 0000000821547,00	 0000000062539,00	 0000000000094,00	 0000007080688,00
1302201	 0000000000610,00	 0000000000000,00	 0000000000000,00	 0000000026124,00
1302202	 0000000626908,00	 0000000058413,00	 0000000000000,00	 0000004369737,00
1302241	 0000000017323,00	 0000000000004,00	 0000000000058,00	 0000000498044,00
1302242	 0000000176706,00	 0000000004122,00	 0000000000036,00	 0000002050212,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027659,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000108912,00
1302300	 0000001061993,00	 0000000000000,00	 0000000000000,00	 0000000028655,00
1302500	 0000001402433,00	 0000000144763,00	 0000000002294,00	 0000000498380,00
1302600	 0000000007871,00	 0000002548460,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000165,00	 0000002225993,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000003,00	 0000000105111,00	 0000000000000,00	 0000000000000,00
1302604	 0000000007703,00	 0000000217356,00	 0000000000000,00	 0000000000000,00
1302800	 0000001883562,00	 0000004074596,00	 0000000514284,00	 0000000621370,00
1302900	 0000000226333,00	 0000000016651,00	 0000000001522,00	 0000000027726,00
1304000	 0000000105287,00	 0000039365460,00	 0000000000000,00	 0000001102148,00
1304100	 0000000008842,00	 0000001205402,00	 0000000000000,00	 0000000000000,00
1304101	 0000000008842,00	 0000001200272,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000005130,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000510,00	 0000001658915,00	 0000000000000,00	 0000000587196,00
1304400	 0000000000000,00	 0000000099677,00	 0000000000000,00	 0000000000000,00
1304500	 0000000056698,00	 0000035913576,00	 0000000000000,00	 0000000233421,00
1304600	 0000000000000,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
1304800	 0000000038148,00	 0000000029966,00	 0000000000000,00	 0000000281531,00
1304900	 0000000001089,00	 0000000457902,00	 0000000000000,00	 0000000000000,00
1305000	 0000018425464,00	 0000000174832,00	 0000000000000,00	 0000001357284,00
1305100	 0000012272471,00	 0000000170788,00	 0000000000000,00	 0000000975497,00
1305300	 0000001254185,00	 0000000000000,00	 0000000000000,00	 0000000004010,00
1305400	 0000004888655,00	 0000000000000,00	 0000000000000,00	 0000000261113,00
1305800	 0000000006447,00	 0000000004044,00	 0000000000000,00	 0000000015542,00
1305900	 0000000003706,00	 0000000000000,00	 0000000000000,00	 0000000101122,00
1309000	-0000003430573,00	-0000000000362,00	 0000000000000,00	-0000000332894,00
1309100	-0000001884302,00	-0000000000096,00	 0000000000000,00	-0000000247661,00
1309200	-0000000364175,00	-0000000000266,00	 0000000000000,00	-0000000022458,00
1309300	-0000001182096,00	 0000000000000,00	 0000000000000,00	-0000000062775,00
1350000	 0000008906184,00	 0000001820577,00	 0000000012094,00	 0000004947937,00
1350100	 0000004380179,00	 0000000950727,00	 0000000000000,00	 0000000233155,00
1350200	 0000004518203,00	 0000000869850,00	 0000000012094,00	 0000000353616,00
1350300	 0000000007802,00	 0000000000000,00	 0000000000000,00	 0000004361166,00
1360000	 0000000011431,00	 0000000045241,00	 0000000000000,00	 0000000244615,00
1360100	 0000000000000,00	 0000000038198,00	 0000000000000,00	 0000000000000,00
1360200	 0000000011431,00	 0000000007043,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000244615,00
1400000	 0000000128149,00	 0000000000529,00	 0000000110306,00	 0000000057403,00
1400100	 0000000094319,00	 0000000000000,00	 0000000110306,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000094319,00	 0000000000000,00	 0000000110306,00	 0000000000000,00
1400200	 0000000033830,00	 0000000000529,00	 0000000000000,00	 0000000057403,00
1500000	 0000002015308,00	 0000000000026,00	 0000000061733,00	 0000000210891,00
1500100	 0000001153463,00	 0000000000000,00	 0000000010839,00	 0000000000000,00
1500200	 0000000861845,00	 0000000000026,00	 0000000050894,00	 0000000210891,00
1600000	 0000001317387,00	 0000000000133,00	 0000000000000,00	 0000000102177,00
1600100	 0000000935646,00	 0000000000000,00	 0000000000000,00	 0000000085853,00
1600200	 0000000381741,00	 0000000000133,00	 0000000000000,00	 0000000016324,00
1700000	 0000000230701,00	 0000000000020,00	 0000000000000,00	 0000000051136,00
1750000	 0000002542337,00	 0000000000000,00	 0000000000000,00	 0000000177006,00
1800000	 0000002126940,00	 0000000089188,00	 0000000039401,00	 0000001469898,00
1800100	 0000000273857,00	 0000000041134,00	 0000000006668,00	 0000000017856,00
1800200	 0000000068347,00	 0000000000000,00	 0000000000000,00	 0000000008993,00
1800900	 0000001784736,00	 0000000048054,00	 0000000032733,00	 0000001443049,00
2000000	 0000102603603,00	 0000041649816,00	 0000000125029,00	 0000048410375,00
2100000	 0000028431384,00	 0000000688404,00	 0000000000765,00	 0000010386286,00
2100100	 0000022418051,00	 0000000000000,00	 0000000000000,00	 0000008436968,00
2100109	 0000015249176,00	 0000000000000,00	 0000000000000,00	 0000007776822,00
2100110	 0000007149721,00	 0000000000000,00	 0000000000000,00	 0000000619576,00
2100200	 0000003401150,00	 0000000000000,00	 0000000000000,00	 0000001494942,00
2100300	 0000002612183,00	 0000000688404,00	 0000000000765,00	 0000000454376,00
2130000	 0000002136848,00	 0000000000000,00	 0000000000000,00	 0000001706248,00
2160000	 0000002321801,00	 0000000004544,00	 0000000000000,00	 0000000769663,00
2160100	 0000000066536,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000002255265,00	 0000000004544,00	 0000000000000,00	 0000000769663,00
2200000	 0000054447133,00	 0000011869829,00	 0000000000012,00	 0000015407863,00
2200100	 0000052531022,00	 0000009028900,00	 0000000000012,00	 0000015287157,00
2200200	 0000001585548,00	 0000002826296,00	 0000000000000,00	 0000000022729,00
2200900	 0000000330563,00	 0000000014633,00	 0000000000000,00	 0000000097977,00
2250000	 0000007594543,00	 0000000308294,00	 0000000000000,00	 0000000265745,00
2250100	 0000007192199,00	 0000000134973,00	 0000000000000,00	 0000000253901,00
2250200	 0000000402344,00	 0000000173321,00	 0000000000000,00	 0000000011844,00
2300000	 0000000315540,00	 0000000000012,00	 0000000002729,00	 0000009920465,00
2301000	 0000000293295,00	 0000000000000,00	 0000000002702,00	 0000000265305,00
2301001	 0000000053640,00	 0000000000000,00	 0000000000000,00	 0000000265305,00
2302000	-0000000000595,00	 0000000000000,00	 0000000000027,00	 0000009655160,00
2302100	 0000000000111,00	 0000000000000,00	 0000000000027,00	 0000003926393,00
2302200	-0000000000706,00	 0000000000000,00	 0000000000000,00	 0000005728767,00
2303000	 0000000022840,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
2303100	 0000000022840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
2400000	 0000001974784,00	 0000028432056,00	 0000000000000,00	 0000007940252,00
2401000	 0000000002521,00	 0000001431876,00	 0000000000000,00	 0000000000000,00
2402000	 0000001972263,00	 0000027000180,00	 0000000000000,00	 0000007940252,00
2402100	 0000001971635,00	 0000021548157,00	 0000000000000,00	 0000007713065,00
2402200	 0000000000628,00	 0000005348236,00	 0000000000000,00	 0000000227187,00
2402300	 0000000000000,00	 0000000103787,00	 0000000000000,00	 0000000000000,00
2500000	 0000000532098,00	 0000000114894,00	 0000000064068,00	 0000000912275,00
2500100	 0000000148774,00	 0000000103537,00	 0000000064068,00	 0000000006321,00
2500200	 0000000382915,00	 0000000011357,00	 0000000000000,00	 0000000094201,00
2500300	 0000000000409,00	 0000000000000,00	 0000000000000,00	 0000000811753,00
2600000	 0000000292525,00	 0000000000000,00	 0000000000000,00	 0000000015389,00
2650000	 0000000681287,00	 0000000000462,00	 0000000000000,00	 0000000108167,00
2700000	 0000002263840,00	 0000000000000,00	 0000000000000,00	 0000000105426,00
2700100	 0000000399831,00	 0000000000000,00	 0000000000000,00	 0000000073183,00
2700200	 0000000701842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000200018,00	 0000000000000,00	 0000000000000,00	 0000000021730,00
2700400	 0000000962149,00	 0000000000000,00	 0000000000000,00	 0000000010513,00
2700401	 0000000011785,00	 0000000000000,00	 0000000000000,00	 0000000005921,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000380193,00	 0000000000000,00	 0000000000000,00	 0000000001399,00
2700412	 0000000355414,00	 0000000000000,00	 0000000000000,00	 0000000002226,00
2700413	 0000000042480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000003867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000168362,00	 0000000000000,00	 0000000000000,00	 0000000000967,00
2800000	 0000001611820,00	 0000000231321,00	 0000000057455,00	 0000000872596,00
3000000	 0000015472392,00	 0000002040033,00	 0000000006131,00	 0000000246847,00
3101000	 0000010107922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000005123196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000043199,00	-0000000001639,00	 0000000000000,00	 0000000000531,00
3104000	-0000000147276,00	 0000002041672,00	 0000000006131,00	 0000000244942,00
3104100	 0000001052060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000497496,00	 0000002041672,00	 0000000006131,00	 0000000244942,00
3104300	-0000000701840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000345351,00	 0000000000000,00	 0000000000000,00	 0000000001374,00
5001000	 0000015127041,00	 0000002040033,00	 0000000006131,00	 0000000245473,00
