016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000694584,00	 0000000449409,00	 0000000002712,00	 0000000226667,00
4100100	 0000000001854,00	 0000000000593,00	 0000000000001,00	 0000000000206,00
4100101	 0000000001854,00	 0000000000001,00	 0000000000001,00	 0000000000206,00
4100151	 0000000000000,00	 0000000000592,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000004034,00
4100201	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000004034,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000335949,00	 0000000219511,00	 0000000002556,00	 0000000183905,00
4100301	 0000000244617,00	 0000000096887,00	 0000000000224,00	 0000000161777,00
4100309	 0000000002617,00	 0000000000204,00	 0000000000114,00	 0000000019556,00
4100310	 0000000022612,00	 0000000000000,00	 0000000000000,00	 0000000000148,00
4100320	 0000000036306,00	 0000000000000,00	 0000000000000,00	 0000000001044,00
4100325	 0000000000715,00	 0000000000360,00	 0000000000000,00	 0000000000000,00
4100330	 0000000019401,00	 0000000024133,00	 0000000002218,00	 0000000000956,00
4100340	 0000000009644,00	 0000000003284,00	 0000000000000,00	 0000000000424,00
4100351	 0000000000000,00	 0000000075496,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000146,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000474,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000014282,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000004188,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001152,00	 0000000251722,00	 0000000000000,00	 0000000000023,00
4100401	 0000000000000,00	 0000000001486,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000815,00	 0000000000000,00	 0000000000023,00
4100407	 0000000001152,00	 0000000145228,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000642,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000370,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000103181,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000310377,00	 0000000001664,00	 0000000000000,00	 0000000002594,00
4100501	 0000000214708,00	 0000000001322,00	 0000000000000,00	 0000000000557,00
4100510	 0000000033313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000054388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000171,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000214,00	 0000000000000,00	 0000000000000,00	 0000000002037,00
4100590	 0000000000000,00	 0000000000314,00	 0000000000000,00	 0000000000000,00
4100599	 0000000007583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000025944,00	 0000000008539,00	 0000000000039,00	 0000000034902,00
4100601	 0000000025944,00	 0000000003932,00	 0000000000039,00	 0000000034878,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
4100651	 0000000000000,00	 0000000004607,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000008587,00	 0000000001269,00	 0000000000000,00	 0000000001296,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000125,00
4100810	 0000000008587,00	 0000000000000,00	 0000000000000,00	 0000000001171,00
4100850	 0000000000000,00	 0000000001269,00	 0000000000000,00	 0000000000000,00
4100900	 0000000010606,00	-0000000033889,00	 0000000000116,00	-0000000000293,00
4150000	-0000000288113,00	-0000000196028,00	-0000000001249,00	-0000000067881,00
4150100	-0000000006955,00	-0000000000840,00	 0000000000000,00	-0000000003757,00
4150101	-0000000006955,00	 0000000000000,00	 0000000000000,00	-0000000003757,00
