037	BANCO SANTANDER-CHILE
4100000	 0000001056879,00	 0000000809141,00	 0000000005907,00	 0000000089264,00
4100100	 0000000001271,00	 0000000000108,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001271,00	 0000000000108,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000426358,00	 0000000301965,00	 0000000005907,00	 0000000073772,00
4100301	 0000000332170,00	 0000000124870,00	 0000000000037,00	 0000000025363,00
4100309	 0000000020354,00	 0000000000366,00	 0000000000000,00	 0000000047802,00
4100310	 0000000027623,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000013255,00	 0000000000045,00	 0000000000000,00	 0000000000607,00
4100325	 0000000000000,00	 0000000002740,00	 0000000000000,00	 0000000000000,00
4100330	 0000000029764,00	 0000000043475,00	 0000000005870,00	 0000000000000,00
4100340	 0000000000256,00	 0000000002020,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000004,00	 0000000097929,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000273,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001449,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000023809,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001125,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002932,00	 0000000003819,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000165,00	 0000000500498,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002130,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000704,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000003685,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001295,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000164,00	 0000000269030,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001203,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002650,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000396,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000212430,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000001,00	 0000000006975,00	 0000000000000,00	 0000000000000,00
4100500	 0000000553688,00	 0000000001857,00	 0000000000000,00	 0000000000000,00
4100501	 0000000265739,00	 0000000000986,00	 0000000000000,00	 0000000000000,00
4100510	 0000000069149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000214615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000300,00	 0000000000092,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000632,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003747,00	 0000000000147,00	 0000000000000,00	 0000000000000,00
4100600	 0000000055789,00	 0000000004540,00	 0000000000000,00	 0000000010851,00
4100601	 0000000055789,00	 0000000001715,00	 0000000000000,00	 0000000010851,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002825,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000007408,00	 0000000000173,00	 0000000000000,00	 0000000004641,00
