049	BANCO SECURITY
1000000	 0000002948159,00	 0000002082330,00	 0000000020191,00	 0000000866684,00
1100000	 0000000209292,00	 0000000000000,00	 0000000000000,00	 0000000183995,00
1100100	 0000000007036,00	 0000000000000,00	 0000000000000,00	 0000000002902,00
1100200	 0000000188028,00	 0000000000000,00	 0000000000000,00	 0000000025073,00
1100300	 0000000014228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000156020,00
1130000	 0000000023580,00	 0000000000000,00	 0000000000000,00	 0000000024749,00
1130100	 0000000019726,00	 0000000000000,00	 0000000000000,00	 0000000010709,00
1130200	 0000000003854,00	 0000000000000,00	 0000000000000,00	 0000000014040,00
1150000	 0000000127139,00	 0000000052434,00	 0000000000000,00	 0000000000000,00
1150100	 0000000055314,00	 0000000039010,00	 0000000000000,00	 0000000000000,00
1150200	 0000000070548,00	 0000000013424,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000107725,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000107725,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000526,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000493,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000493,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001909346,00	 0000001939147,00	 0000000020191,00	 0000000496047,00
1302000	 0000001605418,00	 0000001371733,00	 0000000020191,00	 0000000491659,00
1302100	 0000001485825,00	 0000001117035,00	 0000000000000,00	 0000000323798,00
1302101	 0000001485750,00	 0000001074844,00	 0000000000000,00	 0000000323226,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000572,00
1302170	 0000000000000,00	 0000000020454,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000075,00	 0000000021737,00	 0000000000000,00	 0000000000000,00
1302200	 0000000010656,00	 0000000016843,00	 0000000000000,00	 0000000167080,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000010125,00	 0000000016843,00	 0000000000000,00	 0000000105176,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002587,00
1302242	 0000000000531,00	 0000000000000,00	 0000000000000,00	 0000000049548,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009769,00
1302300	 0000000049668,00	 0000000000000,00	 0000000000000,00	 0000000000078,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000002,00	 0000000005251,00	 0000000000000,00	 0000000000000,00
