999	SISTEMA FINANCIERO
4100000	 0000005550434,00	 0000003839238,00	 0000000051102,00	 0000001039852,00
4100100	 0000000034989,00	 0000000000701,00	 0000000000002,00	 0000000020761,00
4100101	 0000000034989,00	 0000000000109,00	 0000000000002,00	 0000000020761,00
4100151	 0000000000000,00	 0000000000592,00	 0000000000000,00	 0000000000000,00
4100200	 0000000036007,00	 0000000000000,00	 0000000000007,00	 0000000015335,00
4100201	 0000000036007,00	 0000000000000,00	 0000000000007,00	 0000000015335,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000002439517,00	 0000001511793,00	 0000000049928,00	 0000000730779,00
4100301	 0000001894410,00	 0000000602544,00	 0000000022604,00	 0000000529701,00
4100309	 0000000076469,00	 0000000000857,00	 0000000006933,00	 0000000145928,00
4100310	 0000000147725,00	 0000000000000,00	 0000000000001,00	 0000000003130,00
4100320	 0000000092523,00	 0000000001359,00	 0000000000019,00	 0000000005034,00
4100325	 0000000014083,00	 0000000077911,00	 0000000000000,00	 0000000000000,00
4100330	 0000000138883,00	 0000000170846,00	 0000000021694,00	 0000000042188,00
4100340	 0000000015168,00	 0000000005327,00	 0000000000000,00	 0000000004625,00
4100351	 0000000033629,00	 0000000484683,00	-0000000000025,00	 0000000000001,00
4100359	 0000000000000,00	 0000000000749,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000029,00	 0000000003041,00	 0000000000000,00	 0000000000000,00
4100375	 0000000008694,00	 0000000050048,00	 0000000000000,00	 0000000000000,00
4100380	 0000000004608,00	 0000000102698,00	-0000000001298,00	 0000000000000,00
4100390	 0000000000004,00	 0000000005437,00	 0000000000000,00	 0000000000000,00
4100399	 0000000013292,00	 0000000006293,00	 0000000000000,00	 0000000000172,00
4100400	 0000000105287,00	 0000002280323,00	 0000000000000,00	 0000000032768,00
4100401	 0000000001531,00	 0000000059916,00	 0000000000000,00	 0000000000000,00
4100402	 0000000014072,00	 0000000004319,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000003685,00	 0000000000000,00	 0000000000000,00
4100405	 0000000004763,00	 0000000078535,00	 0000000000000,00	 0000000000023,00
4100407	 0000000041428,00	 0000001172006,00	 0000000000000,00	 0000000014587,00
4100408	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100420	 0000000003198,00	 0000000001714,00	 0000000000000,00	 0000000018158,00
4100430	 0000000000954,00	 0000000010078,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000969,00	 0000000033606,00	 0000000000000,00	 0000000000000,00
