031	HSBC BANK (CHILE)
1000000	 0000000895060,00	 0000000202438,00	 0000000000000,00	 0000000585574,00
1100000	 0000000062180,00	 0000000000000,00	 0000000000000,00	 0000000273742,00
1100100	 0000000000171,00	 0000000000000,00	 0000000000000,00	 0000000000156,00
1100200	 0000000060796,00	 0000000000000,00	 0000000000000,00	 0000000241070,00
1100300	 0000000001213,00	 0000000000000,00	 0000000000000,00	 0000000002833,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029683,00
1130000	 0000000148983,00	 0000000000000,00	 0000000000000,00	 0000000210376,00
1130100	 0000000001438,00	 0000000000000,00	 0000000000000,00	 0000000000213,00
1130200	 0000000147545,00	 0000000000000,00	 0000000000000,00	 0000000210163,00
1150000	 0000000191292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000191292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000057920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000057920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002055,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002055,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000085110,00	 0000000032275,00	 0000000000000,00	 0000000098689,00
1302000	 0000000096036,00	 0000000032275,00	 0000000000000,00	 0000000098689,00
1302100	 0000000077592,00	 0000000032275,00	 0000000000000,00	 0000000072571,00
1302101	 0000000077592,00	 0000000032275,00	 0000000000000,00	 0000000032636,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039935,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000002046,00	 0000000000000,00	 0000000000000,00	 0000000026118,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000002046,00	 0000000000000,00	 0000000000000,00	 0000000026118,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000016398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000011043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000011043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000342613,00	 0000000170137,00	 0000000000000,00	 0000000000000,00
1350100	 0000000223815,00	 0000000166586,00	 0000000000000,00	 0000000000000,00
1350200	 0000000118798,00	 0000000003551,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000001135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000005061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000000253,00	 0000000000026,00	 0000000000000,00	 0000000000712,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000000253,00	 0000000000026,00	 0000000000000,00	 0000000000712,00
2000000	 0000001054855,00	 0000000026292,00	 0000000000000,00	 0000000517011,00
2100000	 0000000065411,00	 0000000000192,00	 0000000000000,00	 0000000055857,00
2100100	 0000000063884,00	 0000000000000,00	 0000000000000,00	 0000000053683,00
2100109	 0000000063879,00	 0000000000000,00	 0000000000000,00	 0000000053683,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000701,00
2100300	 0000000001505,00	 0000000000192,00	 0000000000000,00	 0000000001473,00
2130000	 0000000208818,00	 0000000000000,00	 0000000000000,00	 0000000149955,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000708024,00	 0000000026100,00	 0000000000000,00	 0000000310369,00
2200100	 0000000708024,00	 0000000026100,00	 0000000000000,00	 0000000310369,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000062819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000062819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000008453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000004412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000001720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000002117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000001315,00	 0000000000000,00	 0000000000000,00	 0000000000830,00
