001	BANCO DE CHILE
1000000	 0000014749389,00	 0000012491785,00	 0000000097048,00	 0000004062445,00
1100000	 0000000626767,00	 0000000000000,00	 0000000000000,00	 0000000526953,00
1100100	 0000000606930,00	 0000000000000,00	 0000000000000,00	 0000000041388,00
1100200	 0000000018083,00	 0000000000000,00	 0000000000000,00	 0000000056382,00
1100300	 0000000001754,00	 0000000000000,00	 0000000000000,00	 0000000005083,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000424100,00
1130000	 0000000296744,00	 0000000000000,00	 0000000000000,00	 0000000266805,00
1130100	 0000000172918,00	 0000000000000,00	 0000000000000,00	 0000000013984,00
1130200	 0000000123826,00	 0000000000000,00	 0000000000000,00	 0000000252821,00
1150000	 0000001129941,00	 0000000184831,00	 0000000000000,00	 0000000000016,00
1150100	 0000000385068,00	 0000000013078,00	 0000000000000,00	 0000000000000,00
1150200	 0000000693491,00	 0000000171753,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000051382,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
1160000	 0000000053249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000053249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000805562,00	 0000000000000,00	 0000000000000,00	 0000000131574,00
1250100	 0000000722697,00	 0000000000000,00	 0000000000000,00	 0000000131398,00
1250200	 0000000082865,00	 0000000000000,00	 0000000000000,00	 0000000000176,00
1270000	 0000001008201,00	 0000000000000,00	 0000000000000,00	 0000000329972,00
1270100	 0000000008335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000008353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000580,00	 0000000000000,00	 0000000000000,00	 0000000329972,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000185656,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066536,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000077780,00
1270290	-0000000000580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000001000446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009944014,00	 0000012121670,00	 0000000097015,00	 0000002498731,00
1302000	 0000006685701,00	 0000005228546,00	 0000000097015,00	 0000002461017,00
1302100	 0000005438533,00	 0000004331097,00	 0000000002276,00	 0000001242279,00
1302101	 0000005438533,00	 0000004314112,00	 0000000002276,00	 0000001062415,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000179864,00
1302170	 0000000000000,00	 0000000009330,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000007655,00	 0000000000000,00	 0000000000000,00
1302200	 0000000179957,00	 0000000016029,00	 0000000000019,00	 0000001131466,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000173318,00	 0000000014780,00	 0000000000000,00	 0000000667241,00
1302241	 0000000006639,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000001249,00	 0000000000019,00	 0000000464010,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000215,00
1302300	 0000000235437,00	 0000000000000,00	 0000000000000,00	 0000000000368,00
1302500	 0000000357510,00	 0000000009527,00	 0000000000000,00	 0000000081863,00
1302600	 0000000000023,00	 0000000042518,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
