028	BANCO BICE
1000000	 0000002496683,00	 0000002300896,00	 0000000085961,00	 0000000922274,00
1100000	 0000000148198,00	 0000000000000,00	 0000000000000,00	 0000000150194,00
1100100	 0000000017233,00	 0000000000000,00	 0000000000000,00	 0000000005604,00
1100200	 0000000130051,00	 0000000000000,00	 0000000000000,00	 0000000031169,00
1100300	 0000000000914,00	 0000000000000,00	 0000000000000,00	 0000000000138,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000113283,00
1130000	 0000000073006,00	 0000000000000,00	 0000000000000,00	 0000000049962,00
1130100	 0000000042142,00	 0000000000000,00	 0000000000000,00	 0000000004808,00
1130200	 0000000030864,00	 0000000000000,00	 0000000000000,00	 0000000045154,00
1150000	 0000000359419,00	 0000000198049,00	 0000000000000,00	 0000000000000,00
1150100	 0000000185702,00	 0000000175798,00	 0000000000000,00	 0000000000000,00
1150200	 0000000136383,00	 0000000022251,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000037334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000046212,00	 0000000000000,00	 0000000000000,00	 0000000009419,00
1250100	 0000000046212,00	 0000000000000,00	 0000000000000,00	 0000000009419,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000011834,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
