001	BANCO DE CHILE
4100000	 0000000939304,00	 0000000744447,00	 0000000003742,00	 0000000067131,00
4100100	 0000000001513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000025412,00	 0000000000000,00	 0000000000000,00	 0000000003873,00
4100201	 0000000025412,00	 0000000000000,00	 0000000000000,00	 0000000003873,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000410059,00	 0000000314936,00	 0000000003680,00	 0000000059200,00
4100301	 0000000309094,00	 0000000138613,00	 0000000000074,00	 0000000035068,00
4100309	 0000000008050,00	 0000000000162,00	 0000000000181,00	 0000000023136,00
4100310	 0000000031224,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
4100320	 0000000021965,00	 0000000000119,00	 0000000000000,00	 0000000000961,00
4100325	 0000000000000,00	 0000000001874,00	 0000000000000,00	 0000000000000,00
4100330	 0000000033095,00	 0000000038118,00	 0000000003425,00	 0000000000000,00
4100340	 0000000004337,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000111668,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000321,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000339,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001085,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000022532,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002294,00	 0000000000080,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003764,00	 0000000411668,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002272,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000004,00	 0000000003439,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000116,00	 0000000233281,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000225,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001258,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002005,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000168977,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000210,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002570,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000555892,00	 0000000004382,00	 0000000000000,00	 0000000000000,00
4100501	 0000000334440,00	 0000000002950,00	 0000000000000,00	 0000000000000,00
4100510	 0000000079291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000133512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001432,00	 0000000000000,00	 0000000000000,00
4100599	 0000000008634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007513,00	 0000000011618,00	 0000000000062,00	 0000000009413,00
4100601	 0000000007513,00	 0000000006096,00	 0000000000062,00	 0000000009413,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000005522,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000001843,00	 0000000000000,00	 0000000001462,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001462,00
4100850	 0000000000000,00	 0000000001843,00	 0000000000000,00	 0000000000000,00
4100900	-0000000064849,00	 0000000000000,00	 0000000000000,00	-0000000006817,00
4150000	-0000000257535,00	-0000000340571,00	-0000000000053,00	-0000000040590,00
4150100	-0000000000496,00	-0000000005643,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000005643,00	 0000000000000,00	 0000000000000,00
4150200	-0000000005609,00	-0000000000009,00	 0000000000000,00	-0000000000002,00
4150201	-0000000005609,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150251	 0000000000000,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4150300	-0000000269150,00	-0000000072571,00	 0000000000000,00	-0000000004854,00
4150301	-0000000269150,00	-0000000018115,00	 0000000000000,00	-0000000004450,00
4150302	 0000000000000,00	-0000000000702,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000404,00
4150351	 0000000000000,00	-0000000048887,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000004812,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000055,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000774,00	 0000000000000,00	 0000000000000,00	-0000000011560,00
4150401	-0000000000774,00	 0000000000000,00	 0000000000000,00	-0000000011560,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001823,00	-0000000261491,00	 0000000000000,00	-0000000024802,00
4150501	 0000000000000,00	-0000000001910,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001823,00	-0000000114032,00	 0000000000000,00	-0000000022430,00
4150521	 0000000000000,00	-0000000027244,00	 0000000000000,00	-0000000002372,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001000,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000100189,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000017116,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001299,00	-0000000000420,00	-0000000000053,00	 0000000000000,00
4150601	-0000000001299,00	-0000000000146,00	-0000000000053,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000274,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000437,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000437,00	 0000000000000,00	 0000000000000,00
4150900	 0000000021616,00	 0000000000000,00	 0000000000000,00	 0000000000628,00
4200000	 0000000385941,00	 0000000008465,00	 0000000000000,00	 0000000006881,00
4200100	 0000000005364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000007868,00	 0000000008465,00	 0000000000000,00	 0000000002869,00
4200300	 0000000130939,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000032224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000034919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000037298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000007915,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000018583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000038195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000044737,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4200600	 0000000012266,00	 0000000000000,00	 0000000000000,00	 0000000000251,00
4200700	 0000000069128,00	 0000000000000,00	 0000000000000,00	 0000000003754,00
4200800	 0000000025715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000051729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000108816,00	 0000000000000,00	 0000000000000,00	-0000000000460,00
4250100	-0000000090113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000031756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000032510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000025847,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000003132,00	 0000000000000,00	 0000000000000,00	-0000000000117,00
4250300	-0000000015571,00	 0000000000000,00	 0000000000000,00	-0000000000343,00
4300000	 0000000162180,00	-0000000008440,00	 0000000000050,00	-0000000014015,00
4300100	 0000000044394,00	 0000000008137,00	 0000000000000,00	 0000000000037,00
4300101	 0000000035398,00	 0000000008810,00	 0000000000000,00	 0000000000000,00
4300102	-0000000000633,00	 0000000000659,00	 0000000000000,00	 0000000000000,00
4300103	 0000000009865,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
