028	BANCO BICE
4100000	 0000000096528,00	 0000000124119,00	 0000000004092,00	 0000000025139,00
4100100	 0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000068,00
4100201	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000068,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000072955,00	 0000000082945,00	 0000000004088,00	 0000000021393,00
4100301	 0000000064026,00	 0000000033839,00	 0000000002614,00	 0000000016687,00
4100309	 0000000000326,00	 0000000000000,00	 0000000000073,00	 0000000004647,00
4100310	 0000000002744,00	 0000000000000,00	 0000000000000,00	 0000000000057,00
4100320	 0000000000881,00	 0000000000001,00	 0000000000000,00	 0000000000002,00
4100325	 0000000000001,00	 0000000000092,00	 0000000000000,00	 0000000000000,00
4100330	 0000000003205,00	 0000000013876,00	 0000000001401,00	 0000000000000,00
4100340	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000026174,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000056,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000008905,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000087,00	 0000000040643,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000068,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000022904,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000048,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000017623,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000008685,00	 0000000000286,00	 0000000000000,00	 0000000002942,00
4100501	 0000000006454,00	 0000000000190,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000002942,00
4100520	 0000000002049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000096,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010171,00	 0000000000006,00	 0000000000000,00	 0000000000519,00
4100601	 0000000010171,00	 0000000000006,00	 0000000000000,00	 0000000000519,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004483,00	 0000000000239,00	 0000000000004,00	 0000000000217,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000207,00
4100810	 0000000004477,00	 0000000000000,00	 0000000000004,00	 0000000000010,00
4100850	 0000000000006,00	 0000000000239,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000064014,00	-0000000081260,00	-0000000001524,00	-0000000008569,00
4150100	 0000000000000,00	-0000000000258,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000258,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000951,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000951,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000060852,00	-0000000033322,00	 0000000000000,00	-0000000001392,00
4150301	-0000000060852,00	-0000000012328,00	 0000000000000,00	-0000000001392,00
4150302	 0000000000000,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000020834,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000152,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000261,00	 0000000000000,00	-0000000000032,00	-0000000000793,00
4150401	-0000000000261,00	 0000000000000,00	-0000000000032,00	-0000000000793,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001803,00	-0000000047084,00	 0000000000000,00	-0000000003971,00
4150501	 0000000000000,00	-0000000000218,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001803,00	-0000000017835,00	 0000000000000,00	-0000000003971,00
4150521	 0000000000000,00	-0000000006958,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000157,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000017186,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000004730,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000596,00	-0000000001492,00	-0000000002413,00
4150601	 0000000000000,00	-0000000000273,00	-0000000001492,00	-0000000002413,00
4150651	 0000000000000,00	-0000000000323,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150801	-0000000000147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
