039	ITAÚ CORPBANCA
1000000	 0000010580146,00	 0000008006253,00	 0000000025427,00	 0000011061586,00
1100000	 0000000332528,00	 0000000000000,00	 0000000000000,00	 0000001269935,00
1100100	 0000000189871,00	 0000000000000,00	 0000000000000,00	 0000000073852,00
1100200	 0000000140313,00	 0000000000000,00	 0000000000000,00	 0000000045808,00
1100300	 0000000002344,00	 0000000000000,00	 0000000000000,00	 0000000000200,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001150075,00
1130000	 0000000240530,00	 0000000000000,00	 0000000000000,00	 0000000128897,00
1130100	 0000000059747,00	 0000000000000,00	 0000000000000,00	 0000000004920,00
1130200	 0000000180783,00	 0000000000000,00	 0000000000000,00	 0000000123977,00
1150000	 0000000051859,00	 0000000013282,00	 0000000000000,00	 0000000526823,00
1150100	 0000000029190,00	 0000000011678,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000799,00	 0000000001604,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000518384,00
1150400	 0000000021870,00	 0000000000000,00	 0000000000000,00	 0000000008439,00
1160000	 0000000054756,00	 0000000000000,00	 0000000000000,00	 0000000162318,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000054756,00	 0000000000000,00	 0000000000000,00	 0000000162318,00
1250000	 0000000938672,00	 0000000040904,00	 0000000000000,00	 0000000218975,00
1250100	 0000000879344,00	 0000000040852,00	 0000000000000,00	 0000000217685,00
1250200	 0000000059328,00	 0000000000052,00	 0000000000000,00	 0000000001290,00
1270000	 0000000158985,00	 0000000000000,00	 0000000000000,00	 0000000125047,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000125047,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030253,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044428,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000015,00	 0000000000000,00	 0000000000000,00	-0000000000163,00
1270300	 0000000159000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005826280,00	 0000007500259,00	 0000000014883,00	 0000007289695,00
1302000	 0000004810846,00	 0000004161729,00	 0000000014883,00	 0000005938389,00
1302100	 0000004328359,00	 0000003151740,00	 0000000000000,00	 0000004655792,00
1302101	 0000004328359,00	 0000002585457,00	 0000000000000,00	 0000001331740,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003324052,00
1302170	 0000000000000,00	 0000000019232,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000547051,00	 0000000000000,00	 0000000000000,00
1302200	 0000000088976,00	 0000000000004,00	 0000000000017,00	 0000000708914,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000071313,00	 0000000000000,00	 0000000000000,00	 0000000366279,00
1302241	 0000000008426,00	 0000000000004,00	 0000000000000,00	 0000000136343,00
1302242	 0000000009237,00	 0000000000000,00	 0000000000017,00	 0000000179286,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027006,00
1302300	 0000000129195,00	 0000000000000,00	 0000000000000,00	 0000000023233,00
1302500	 0000000066637,00	 0000000005641,00	 0000000000000,00	 0000000001129,00
1302600	 0000000000000,00	 0000000652250,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000642796,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000006950,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000002504,00	 0000000000000,00	 0000000000000,00
1302800	 0000000187664,00	 0000000346501,00	 0000000013962,00	 0000000535016,00
1302900	 0000000010015,00	 0000000005593,00	 0000000000904,00	 0000000014305,00
1304000	 0000000001480,00	 0000003335853,00	 0000000000000,00	 0000000514952,00
1304100	 0000000000000,00	 0000000058463,00	 0000000000000,00	 0000000000000,00
