014	SCOTIABANK CHILE
1000000	 0000004760299,00	 0000004801835,00	 0000000010160,00	 0000001566184,00
1100000	 0000000061230,00	 0000000000000,00	 0000000000000,00	 0000000316781,00
1100100	 0000000040642,00	 0000000000000,00	 0000000000000,00	 0000000008067,00
1100200	 0000000010604,00	 0000000000000,00	 0000000000000,00	 0000000243584,00
1100300	 0000000009984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000065130,00
1130000	 0000000125358,00	 0000000000000,00	 0000000000000,00	 0000000066982,00
1130100	 0000000021514,00	 0000000000000,00	 0000000000000,00	 0000000003731,00
1130200	 0000000103844,00	 0000000000000,00	 0000000000000,00	 0000000063251,00
1150000	 0000000157281,00	 0000000210362,00	 0000000000000,00	 0000000000000,00
1150100	 0000000065261,00	 0000000202306,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003686,00	 0000000008056,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000088334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000110321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000110321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000278085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000274190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000003895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000104017,00	 0000000000000,00	 0000000000000,00	 0000000007492,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000007492,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000104028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002929267,00	 0000004481947,00	 0000000010160,00	 0000001121574,00
1302000	 0000001664331,00	 0000001414228,00	 0000000010160,00	 0000001117633,00
1302100	 0000001508268,00	 0000000635695,00	 0000000000351,00	 0000000350990,00
1302101	 0000001508268,00	 0000000600463,00	 0000000000351,00	 0000000311045,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039945,00
1302170	 0000000000000,00	 0000000033538,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001694,00	 0000000000000,00	 0000000000000,00
1302200	 0000000011217,00	 0000000000000,00	 0000000000003,00	 0000000764555,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000011217,00	 0000000000000,00	 0000000000000,00	 0000000551928,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000003,00	 0000000074644,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000137983,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000029471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000047841,00	 0000000000000,00	 0000000000000,00	 0000000001821,00
1302600	 0000000000075,00	 0000000638565,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000606046,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000001,00	 0000000012438,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000074,00	 0000000020081,00	 0000000000000,00	 0000000000000,00
1302800	 0000000064425,00	 0000000139968,00	 0000000009711,00	 0000000000000,00
1302900	 0000000003034,00	 0000000000000,00	 0000000000095,00	 0000000000267,00
1304000	 0000000002175,00	 0000003067606,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000162871,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000162871,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000068607,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002175,00	 0000002772479,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000029927,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000033713,00	 0000000000000,00	 0000000000000,00
1305000	 0000001480970,00	 0000000000113,00	 0000000000000,00	 0000000003941,00
1305100	 0000000744811,00	 0000000000113,00	 0000000000000,00	 0000000000000,00
1305300	 0000000042028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000694112,00	 0000000000000,00	 0000000000000,00	 0000000003941,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000218209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000108681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000031084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000078444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000486243,00	 0000000093142,00	 0000000000000,00	 0000000028439,00
1350100	 0000000102027,00	 0000000041239,00	 0000000000000,00	 0000000000000,00
1350200	 0000000384216,00	 0000000051903,00	 0000000000000,00	 0000000028439,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000009896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000006761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000006761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000137497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000137497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000066370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000046732,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000019638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000004611,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000171690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000118433,00	 0000000016384,00	 0000000000000,00	 0000000024916,00
1800100	 0000000000542,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000003174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000114717,00	 0000000016384,00	 0000000000000,00	 0000000024916,00
2000000	 0000005886693,00	 0000002942898,00	 0000000000006,00	 0000001390751,00
2100000	 0000000931744,00	 0000000037787,00	 0000000000000,00	 0000000105933,00
2100100	 0000000707651,00	 0000000000000,00	 0000000000000,00	 0000000096018,00
2100109	 0000000432583,00	 0000000000000,00	 0000000000000,00	 0000000084455,00
2100110	 0000000275068,00	 0000000000000,00	 0000000000000,00	 0000000011563,00
2100200	 0000000074923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000149170,00	 0000000037787,00	 0000000000000,00	 0000000009915,00
2130000	 0000000058743,00	 0000000000000,00	 0000000000000,00	 0000000116870,00
2160000	 0000000001896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000001896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000004276371,00	 0000000142435,00	 0000000000000,00	 0000000433997,00
2200100	 0000004276371,00	 0000000106675,00	 0000000000000,00	 0000000433997,00
2200200	 0000000000000,00	 0000000035760,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000289319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000281292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000008027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000722957,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000722957,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000240049,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000482908,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000078501,00	 0000002751803,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000203735,00	 0000000000000,00	 0000000000000,00
2402000	 0000000078501,00	 0000002548068,00	 0000000000000,00	 0000000000000,00
2402100	 0000000078501,00	 0000002352655,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000195413,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000043889,00	 0000000010395,00	 0000000000006,00	 0000000003573,00
2500100	 0000000017561,00	 0000000001035,00	 0000000000006,00	 0000000000000,00
2500200	 0000000026328,00	 0000000009360,00	 0000000000000,00	 0000000003573,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000045628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000062247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000008791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000029706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000012994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000010756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000008106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000002325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000098355,00	 0000000000478,00	 0000000000000,00	 0000000007421,00
3000000	 0000000730925,00	 0000000160516,00	 0000000011456,00	 0000000015233,00
3101000	 0000000390158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000056190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000002823,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000209797,00	 0000000160516,00	 0000000011456,00	 0000000015233,00
3104100	 0000000327687,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000088184,00	 0000000160516,00	 0000000011456,00	 0000000015233,00
3104300	-0000000029706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000071957,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000658968,00	 0000000160516,00	 0000000011456,00	 0000000015233,00
5002000	 0000006617618,00	 0000003103414,00	 0000000011462,00	 0000001405984,00
5100000	 0000003147476,00	 0000004481947,00	 0000000010160,00	 0000001121574,00
