014	SCOTIABANK CHILE
1000000	 0000017313393,00	 0000014439453,00	 0000000089491,00	 0000005322569,00
1100000	 0000000768836,00	 0000000000000,00	 0000000000000,00	 0000000527937,00
1100100	 0000000123036,00	 0000000000000,00	 0000000000000,00	 0000000020210,00
1100200	 0000000608700,00	 0000000000000,00	 0000000000000,00	 0000000105980,00
1100300	 0000000037100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000401747,00
1130000	 0000000168126,00	 0000000000000,00	 0000000000000,00	 0000000139542,00
1130100	 0000000030773,00	 0000000000000,00	 0000000000000,00	 0000000002786,00
1130200	 0000000137353,00	 0000000000000,00	 0000000000000,00	 0000000136756,00
1150000	 0000000390548,00	 0000000115442,00	 0000000000000,00	 0000000004952,00
1150100	 0000000033067,00	 0000000091326,00	 0000000000000,00	 0000000000000,00
1150200	 0000000162178,00	 0000000024116,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004952,00
1150400	 0000000195303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000118648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000118648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000004284985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000004181810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000103175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000001951,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000001951,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008127726,00	 0000014102145,00	 0000000089491,00	 0000004020397,00
1302000	 0000005634865,00	 0000003384598,00	 0000000089491,00	 0000004010551,00
1302100	 0000005122597,00	 0000002323390,00	 0000000000000,00	 0000002674286,00
1302101	 0000005069306,00	 0000002274079,00	 0000000000000,00	 0000002498541,00
1302102	 0000000053291,00	 0000000000000,00	 0000000000000,00	 0000000175745,00
1302170	 0000000000000,00	 0000000008360,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001077,00	 0000000000000,00	 0000000000000,00
1302200	 0000000051928,00	 0000000000000,00	 0000000000031,00	 0000001305407,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000051926,00	 0000000000000,00	 0000000000000,00	 0000000832365,00
1302241	 0000000000002,00	 0000000000000,00	 0000000000031,00	 0000000026611,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000444170,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002261,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000046127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000121460,00	 0000000018296,00	 0000000000000,00	 0000000030266,00
1302600	 0000000000003,00	 0000000751198,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000742356,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000003450,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000003,00	 0000000005392,00	 0000000000000,00	 0000000000000,00
1302800	 0000000286505,00	 0000000291620,00	 0000000089361,00	 0000000000000,00
1302900	 0000000006245,00	 0000000000094,00	 0000000000099,00	 0000000000592,00
1304000	 0000000001615,00	 0000010695500,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000096651,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000096651,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000044321,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001615,00	 0000010436736,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000043544,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000074248,00	 0000000000000,00	 0000000000000,00
1305000	 0000002938074,00	 0000000022047,00	 0000000000000,00	 0000000009846,00
1305100	 0000001502467,00	 0000000022047,00	 0000000000000,00	 0000000000000,00
1305300	 0000000052761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001382522,00	 0000000000000,00	 0000000000000,00	 0000000009846,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000446828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000268246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000035355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000143227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002307181,00	 0000000202651,00	 0000000000000,00	 0000000000000,00
1350100	 0000002267453,00	 0000000202651,00	 0000000000000,00	 0000000000000,00
1350200	 0000000039728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000012297,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1400100	 0000000008281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000008281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000004016,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1500000	 0000000213086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000213086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000099288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000056272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000043016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000182170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000182170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000002685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000363984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000273835,00	 0000000019215,00	 0000000000000,00	 0000000627780,00
1800100	 0000000004045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000009405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000260385,00	 0000000019215,00	 0000000000000,00	 0000000627780,00
2000000	 0000021836371,00	 0000006768671,00	 0000000000000,00	 0000005892108,00
2100000	 0000006675306,00	 0000000332022,00	 0000000000000,00	 0000000495837,00
2100100	 0000005168523,00	 0000000000000,00	 0000000000000,00	 0000000430194,00
2100109	 0000003704356,00	 0000000000000,00	 0000000000000,00	 0000000390615,00
2100110	 0000001464167,00	 0000000000000,00	 0000000000000,00	 0000000039579,00
2100200	 0000001133925,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000372858,00	 0000000332022,00	 0000000000000,00	 0000000065643,00
2130000	 0000000121262,00	 0000000000000,00	 0000000000000,00	 0000000098753,00
2160000	 0000000136906,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000136906,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
2200000	 0000006179414,00	 0000000110290,00	 0000000000000,00	 0000002818689,00
2200100	 0000006179414,00	 0000000014281,00	 0000000000000,00	 0000002818689,00
2200200	 0000000000000,00	 0000000096009,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000004618060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000004068169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000549891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
