039	ITAÚ CORPBANCA
4100000	 0000000217801,00	 0000000367290,00	 0000000000000,00	 0000000240266,00
4100100	 0000000000864,00	 0000000000000,00	 0000000000000,00	 0000000000266,00
4100101	 0000000000864,00	 0000000000000,00	 0000000000000,00	 0000000000266,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000181,00
4100201	 0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000181,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000126445,00	 0000000161362,00	 0000000000000,00	 0000000134966,00
4100301	 0000000105695,00	 0000000040713,00	 0000000000000,00	 0000000103059,00
4100309	 0000000001430,00	 0000000000000,00	 0000000000000,00	 0000000011504,00
4100310	 0000000006052,00	 0000000000003,00	 0000000000000,00	 0000000000413,00
4100320	 0000000002579,00	 0000000000054,00	 0000000000000,00	 0000000000956,00
4100325	 0000000000000,00	 0000000016258,00	 0000000000000,00	 0000000000000,00
4100330	 0000000006791,00	 0000000005233,00	 0000000000000,00	 0000000016215,00
4100340	 0000000000059,00	 0000000000001,00	 0000000000000,00	 0000000002741,00
4100351	 0000000000000,00	 0000000076829,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000015578,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006404,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003839,00	 0000000000283,00	 0000000000000,00	 0000000000078,00
4100400	 0000000000008,00	 0000000185560,00	 0000000000000,00	 0000000031166,00
4100401	 0000000000000,00	 0000000000577,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000221,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002239,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000005,00	 0000000069865,00	 0000000000000,00	 0000000015666,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015500,00
4100430	 0000000000000,00	 0000000000280,00	 0000000000000,00	 0000000000000,00
