028	BANCO BICE
4100000	 0000000053858,00	 0000000126717,00	 0000000003582,00	 0000000017292,00
4100100	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000046508,00	 0000000074492,00	 0000000003582,00	 0000000015102,00
4100301	 0000000037205,00	 0000000023269,00	 0000000001882,00	 0000000011468,00
4100309	 0000000000070,00	 0000000000000,00	 0000000000099,00	 0000000003210,00
4100310	 0000000000994,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4100320	 0000000002405,00	 0000000000008,00	 0000000000000,00	 0000000000119,00
4100325	 0000000000000,00	 0000000000151,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002912,00	 0000000006301,00	 0000000001601,00	 0000000000000,00
4100340	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000011,00	 0000000037456,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000121,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007079,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002904,00	 0000000000106,00	 0000000000000,00	 0000000000284,00
4100400	 0000000000009,00	 0000000051363,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000020528,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000030814,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000005734,00	 0000000000350,00	 0000000000000,00	 0000000001216,00
4100501	 0000000004236,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
