001	BANCO DE CHILE
4100000	 0000000452064,00	 0000000635658,00	 0000000002507,00	 0000000023918,00
4100100	 0000000000858,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000858,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002287,00	 0000000000000,00	 0000000000000,00	 0000000001213,00
4100201	 0000000002287,00	 0000000000000,00	 0000000000000,00	 0000000001213,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000227116,00	 0000000239336,00	 0000000002507,00	 0000000025719,00
4100301	 0000000176277,00	 0000000077521,00	 0000000000000,00	 0000000013750,00
4100309	 0000000000958,00	 0000000000000,00	 0000000001002,00	 0000000011304,00
4100310	 0000000011043,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4100320	 0000000006922,00	 0000000000064,00	 0000000000000,00	 0000000000643,00
4100325	 0000000000000,00	 0000000001455,00	 0000000000000,00	 0000000000000,00
4100330	 0000000025571,00	 0000000016181,00	 0000000001505,00	 0000000000000,00
4100340	 0000000002709,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000123114,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000139,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001287,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000019532,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002426,00	 0000000383241,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000214,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000604,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000276,00	 0000000157307,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000023,00	 0000000001750,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000192,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000517,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000219144,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000003513,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001969,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000249579,00	 0000000003572,00	 0000000000000,00	 0000000000000,00
4100501	 0000000171687,00	 0000000001901,00	 0000000000000,00	 0000000000000,00
4100510	 0000000022508,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000051853,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001671,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000008185,00	 0000000008919,00	 0000000000000,00	 0000000000039,00
4100601	 0000000008108,00	 0000000002216,00	 0000000000000,00	 0000000000039,00
4100621	 0000000000077,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000006260,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000364,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003620,00	 0000000000593,00	 0000000000000,00	 0000000000701,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000003620,00	 0000000000000,00	 0000000000000,00	 0000000000701,00
4100850	 0000000000000,00	 0000000000593,00	 0000000000000,00	 0000000000000,00
4100900	-0000000042007,00	-0000000000003,00	 0000000000000,00	-0000000003754,00
4150000	-0000000015327,00	-0000000298640,00	 0000000000000,00	-0000000021340,00
4150100	-0000000000207,00	-0000000010735,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000010735,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000017234,00	-0000000023062,00	 0000000000000,00	-0000000002355,00
4150301	-0000000017204,00	-0000000000613,00	 0000000000000,00	-0000000002304,00
4150302	-0000000000030,00	-0000000000232,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000051,00
4150351	 0000000000000,00	-0000000014646,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000007417,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000154,00	 0000000000000,00	 0000000000000,00
4150400	-0000000010960,00	 0000000000000,00	 0000000000000,00	-0000000001800,00
4150401	-0000000010960,00	 0000000000000,00	 0000000000000,00	-0000000001800,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001573,00	-0000000264460,00	 0000000000000,00	-0000000017902,00
4150501	-0000000000022,00	-0000000000119,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001551,00	-0000000081603,00	 0000000000000,00	-0000000017902,00
4150521	 0000000000000,00	-0000000016995,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000127,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000144843,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000020773,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000008,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4150700	-0000000001216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150701	-0000000001216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000005,00	-0000000000374,00	 0000000000000,00	 0000000000000,00
4150801	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000374,00	 0000000000000,00	 0000000000000,00
4150900	 0000000016021,00	 0000000000000,00	 0000000000000,00	 0000000000717,00
4200000	 0000000307081,00	 0000000007022,00	 0000000000000,00	 0000000008789,00
4200100	 0000000002565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000007257,00	 0000000007022,00	 0000000000000,00	 0000000002744,00
4200300	 0000000098969,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000025657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000018955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000031376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000003176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000019805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000029287,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000035678,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4200600	 0000000013872,00	 0000000000000,00	 0000000000000,00	 0000000000949,00
4200700	 0000000052969,00	 0000000000000,00	 0000000000000,00	 0000000005092,00
4200800	 0000000021281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000045203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000057615,00	 0000000000000,00	 0000000000000,00	-0000000006631,00
4250100	-0000000035356,00	 0000000000000,00	 0000000000000,00	-0000000006211,00
4250101	-0000000008822,00	 0000000000000,00	 0000000000000,00	-0000000005869,00
4250102	-0000000011099,00	 0000000000000,00	 0000000000000,00	-0000000000342,00
4250190	-0000000015435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002479,00	 0000000000000,00	 0000000000000,00	-0000000000097,00
4250300	-0000000019780,00	 0000000000000,00	 0000000000000,00	-0000000000323,00
4300000	 0000000063316,00	 0000000010928,00	 0000000000000,00	-0000000012714,00
4300100	 0000000005517,00	-0000000003299,00	 0000000000000,00	 0000000000303,00
4300101	 0000000004765,00	 0000000001476,00	 0000000000000,00	 0000000000000,00
4300102	-0000000001273,00	-0000000001605,00	 0000000000000,00	 0000000000006,00
4300103	 0000000011832,00	 0000000000000,00	 0000000000000,00	 0000000000297,00
4300104	-0000000011625,00	-0000000003170,00	 0000000000000,00	 0000000000000,00
4300190	 0000000001818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000041887,00	 0000000014142,00	 0000000000000,00	-0000000006703,00
4300300	 0000000001165,00	 0000000000085,00	 0000000000000,00	 0000000003476,00
4300400	 0000000014457,00	 0000000000000,00	 0000000000000,00	-0000000009790,00
4300500	 0000000000290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000011680,00	 0000000000000,00	 0000000005183,00	 0000000000003,00
4350100	-0000000041455,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4350200	 0000000000000,00	 0000000000000,00	 0000000005183,00	 0000000000000,00
4350900	 0000000053135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000017661,00	 0000000000062,00	 0000000000000,00	 0000000001552,00
4400100	 0000000003933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000013728,00	 0000000000062,00	 0000000000000,00	 0000000001552,00
4500000	-0000000152404,00	 0000000001467,00	 0000000000000,00	 0000000000000,00
4500100	-0000000090893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000025428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000004844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000038275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500191	-0000000022545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000001682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000095000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000095000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000035171,00	 0000000001467,00	 0000000000000,00	 0000000000000,00
4500901	 0000000005790,00	 0000000000807,00	 0000000000000,00	 0000000000000,00
4500911	 0000000002620,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000026761,00	 0000000000660,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000262230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000186822,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4610100	-0000000139125,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4610200	-0000000018781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000001664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000015984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000011268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000044135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000018876,00	-0000000000002,00	 0000000000000,00	-0000000001330,00
4650100	-0000000001405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000003826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000003704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000013645,00	-0000000000002,00	 0000000000000,00	-0000000001330,00
4700000	-0000000003166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000002370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000002041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
