016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000505984,00	 0000000435040,00	 0000000003746,00	 0000000304667,00
4100100	 0000000000293,00	 0000000000283,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000283,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000003660,00
4100201	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000003660,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000201728,00	 0000000183450,00	 0000000003930,00	 0000000258511,00
4100301	 0000000146641,00	 0000000060730,00	 0000000000056,00	 0000000225869,00
4100309	 0000000000500,00	 0000000000116,00	 0000000000171,00	 0000000012847,00
4100310	 0000000009230,00	 0000000000000,00	 0000000000000,00	 0000000000302,00
4100320	 0000000015522,00	 0000000000000,00	 0000000000000,00	 0000000000610,00
4100325	 0000000000146,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100330	 0000000018221,00	 0000000010644,00	 0000000003703,00	 0000000018539,00
4100340	 0000000007284,00	 0000000000578,00	 0000000000000,00	 0000000000344,00
4100351	 0000000000000,00	 0000000097308,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000232,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000010871,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002949,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000398,00	 0000000299266,00	 0000000000000,00	 0000000000507,00
4100401	 0000000000000,00	 0000000000238,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000124,00	 0000000000000,00	 0000000000507,00
4100407	 0000000000398,00	 0000000120298,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000214,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000116,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000083,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000175077,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000003116,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000235254,00	 0000000001575,00	 0000000000000,00	 0000000003609,00
4100501	 0000000116056,00	 0000000000861,00	 0000000000000,00	 0000000000955,00
4100510	 0000000011061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000105502,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000018,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000002654,00
4100590	 0000000000000,00	 0000000000710,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000021578,00	 0000000026420,00	 0000000000000,00	 0000000037515,00
4100601	 0000000021578,00	 0000000000862,00	 0000000000000,00	 0000000037204,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000311,00
4100651	 0000000000000,00	 0000000025558,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001932,00	 0000000001984,00	 0000000000000,00	 0000000000574,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000410,00
4100810	 0000000001932,00	 0000000000000,00	 0000000000000,00	 0000000000164,00
4100850	 0000000000000,00	 0000000001984,00	 0000000000000,00	 0000000000000,00
4100900	 0000000044752,00	-0000000077938,00	-0000000000184,00	 0000000000291,00
4150000	-0000000009610,00	-0000000230371,00	-0000000000496,00	-0000000059725,00
4150100	-0000000005627,00	-0000000001370,00	 0000000000000,00	-0000000012117,00
4150101	-0000000005627,00	 0000000000000,00	 0000000000000,00	-0000000012117,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001370,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000121,00	-0000000003669,00	-0000000000050,00	-0000000000459,00
4150201	-0000000000121,00	-0000000000023,00	 0000000000000,00	-0000000000459,00
4150251	 0000000000000,00	-0000000003646,00	-0000000000050,00	 0000000000000,00
4150300	-0000000018866,00	-0000000002911,00	 0000000000000,00	-0000000007000,00
4150301	-0000000018866,00	-0000000000001,00	 0000000000000,00	-0000000007000,00
4150302	 0000000000000,00	-0000000000054,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000001510,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001335,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000011,00	 0000000000000,00	 0000000000000,00
4150400	-0000000013736,00	 0000000000000,00	-0000000000413,00	-0000000007939,00
4150401	-0000000013736,00	 0000000000000,00	-0000000000413,00	-0000000007939,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000006622,00	-0000000208116,00	 0000000000000,00	-0000000028290,00
4150501	 0000000000000,00	-0000000000145,00	 0000000000000,00	 0000000000000,00
4150511	-0000000006622,00	-0000000049508,00	 0000000000000,00	-0000000028290,00
4150521	 0000000000000,00	-0000000025555,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000134,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000102972,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000029802,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000016,00	-0000000000033,00	-0000000003139,00
4150601	 0000000000000,00	-0000000000007,00	-0000000000033,00	-0000000003139,00
4150651	 0000000000000,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4150700	-0000000000122,00	-0000000001029,00	 0000000000000,00	-0000000000689,00
4150701	-0000000000122,00	-0000000001029,00	 0000000000000,00	-0000000000689,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000104,00	-0000000013381,00	 0000000000000,00	-0000000000092,00
4150801	-0000000000104,00	-0000000003055,00	 0000000000000,00	-0000000000092,00
4150851	 0000000000000,00	-0000000010326,00	 0000000000000,00	 0000000000000,00
4150900	 0000000035588,00	 0000000000121,00	 0000000000000,00	 0000000000000,00
4200000	 0000000229723,00	 0000000000232,00	 0000000002756,00	 0000000028769,00
4200100	 0000000000729,00	 0000000000000,00	 0000000000000,00	 0000000001202,00
4200200	 0000000009906,00	 0000000000232,00	 0000000002357,00	 0000000002315,00
4200300	 0000000051951,00	 0000000000000,00	 0000000000000,00	 0000000000728,00
4200303	 0000000013533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000033691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000002755,00	 0000000000000,00	 0000000000000,00	 0000000000257,00
4200306	 0000000000748,00	 0000000000000,00	 0000000000000,00	 0000000000416,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000001224,00	 0000000000000,00	 0000000000000,00	 0000000000055,00
4200400	 0000000019356,00	 0000000000000,00	 0000000000000,00	 0000000008883,00
4200500	 0000000034345,00	 0000000000000,00	 0000000000399,00	 0000000002352,00
4200600	 0000000005046,00	 0000000000000,00	 0000000000000,00	 0000000000130,00
4200700	 0000000032590,00	 0000000000000,00	 0000000000000,00	 0000000000065,00
4200800	 0000000036678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000039122,00	 0000000000000,00	 0000000000000,00	 0000000013094,00
4250000	-0000000068247,00	 0000000000000,00	 0000000000000,00	-0000000003599,00
4250100	-0000000028374,00	 0000000000000,00	 0000000000000,00	-0000000000690,00
4250101	-0000000019666,00	 0000000000000,00	 0000000000000,00	-0000000000690,00
4250102	-0000000007868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000016914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000022959,00	 0000000000000,00	 0000000000000,00	-0000000002909,00
4300000	 0000000000028,00	 0000000013137,00	 0000000000191,00	 0000000011465,00
4300100	 0000000000829,00	 0000000010905,00	 0000000000191,00	 0000000008535,00
4300101	 0000000002170,00	 0000000004239,00	 0000000000191,00	 0000000000077,00
4300102	-0000000001010,00	-0000000023974,00	 0000000000000,00	-0000000000248,00
4300103	 0000000004314,00	 0000000031934,00	 0000000000000,00	 0000000010455,00
4300104	-0000000004209,00	-0000000001294,00	 0000000000000,00	-0000000001718,00
4300190	-0000000000436,00	 0000000000000,00	 0000000000000,00	-0000000000031,00
4300200	-0000000012146,00	-0000000000365,00	 0000000000000,00	 0000000008159,00
4300300	 0000000002186,00	 0000000002597,00	 0000000000000,00	-0000000005229,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000009159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000060820,00	 0000000034596,00	 0000000006777,00	-0000000000487,00
4350100	-0000000061922,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4350200	 0000000011375,00	 0000000000000,00	 0000000006777,00	 0000000000000,00
4350900	-0000000010273,00	 0000000034596,00	 0000000000000,00	-0000000000488,00
4400000	 0000000015801,00	 0000000000000,00	 0000000000000,00	 0000000013298,00
4400100	 0000000000702,00	 0000000000000,00	 0000000000000,00	 0000000002028,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000015099,00	 0000000000000,00	 0000000000000,00	 0000000011270,00
4500000	-0000000196248,00	 0000000000000,00	 0000000000000,00	-0000000000975,00
4500100	-0000000140039,00	 0000000000000,00	 0000000000000,00	-0000000000928,00
4500101	-0000000066282,00	 0000000000000,00	 0000000000000,00	-0000000000608,00
4500111	-0000000007116,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4500112	-0000000057330,00	 0000000000000,00	 0000000000000,00	-0000000000225,00
4500190	-0000000000037,00	 0000000000000,00	 0000000000000,00	-0000000000080,00
4500191	-0000000009274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000003703,00	 0000000000000,00	 0000000000000,00	-0000000003359,00
4500700	-0000000098000,00	 0000000000000,00	 0000000000000,00	 0000000003127,00
4500701	-0000000054000,00	 0000000000000,00	 0000000000000,00	 0000000003127,00
4500702	-0000000009000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000035000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000045494,00	 0000000000000,00	 0000000000000,00	 0000000000185,00
4500901	 0000000010080,00	 0000000000000,00	 0000000000000,00	 0000000000176,00
4500911	 0000000001427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000033987,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000236758,00	 0000000000000,00	 0000000000000,00	-0000000069842,00
4610000	-0000000145890,00	 0000000000000,00	 0000000000000,00	-0000000032602,00
4610100	-0000000101310,00	 0000000000000,00	 0000000000000,00	-0000000026869,00
4610200	-0000000009798,00	 0000000000000,00	 0000000000000,00	-0000000000068,00
4610300	-0000000002464,00	 0000000000000,00	 0000000000000,00	-0000000000807,00
4610400	-0000000017551,00	 0000000000000,00	 0000000000000,00	-0000000000563,00
4610500	-0000000014767,00	 0000000000000,00	 0000000000000,00	-0000000004295,00
4620000	-0000000037965,00	-0000000007311,00	-0000000003391,00	-0000000012632,00
4630000	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000031717,00	 0000000000000,00	 0000000000000,00	-0000000013272,00
4650100	-0000000000377,00	 0000000000000,00	 0000000000000,00	-0000000000266,00
