059	BANCO BTG PACTUAL CHILE
1000000	 0000001037860,00	 0000000737144,00	 0000000000291,00	 0000000361743,00
1100000	 0000000030864,00	 0000000000000,00	 0000000000000,00	 0000000094903,00
1100100	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100200	 0000000021553,00	 0000000000000,00	 0000000000000,00	 0000000007613,00
1100300	 0000000008252,00	 0000000000000,00	 0000000000000,00	 0000000007926,00
1100400	 0000000001056,00	 0000000000000,00	 0000000000000,00	 0000000079364,00
1130000	 0000000050803,00	 0000000000000,00	 0000000000000,00	 0000000058557,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000050803,00	 0000000000000,00	 0000000000000,00	 0000000058557,00
1150000	 0000000197035,00	 0000000023244,00	 0000000000000,00	 0000000012074,00
1150100	 0000000180056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000016979,00	 0000000023244,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012074,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000013174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000013174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000105263,00	 0000000000000,00	 0000000000291,00	 0000000000075,00
1250100	 0000000104947,00	 0000000000000,00	 0000000000291,00	 0000000000075,00
1250200	 0000000000316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000070001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
