049	BANCO SECURITY
1000000	 0000003748036,00	 0000003583966,00	 0000000004634,00	 0000001348130,00
1100000	 0000000369331,00	 0000000000000,00	 0000000000000,00	 0000000469239,00
1100100	 0000000009128,00	 0000000000000,00	 0000000000000,00	 0000000010061,00
1100200	 0000000356830,00	 0000000000000,00	 0000000000000,00	 0000000237919,00
1100300	 0000000003323,00	 0000000000000,00	 0000000000000,00	 0000000001910,00
1100400	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000219349,00
1130000	 0000000036702,00	 0000000000000,00	 0000000000000,00	 0000000033152,00
1130100	 0000000011055,00	 0000000000000,00	 0000000000000,00	 0000000000651,00
1130200	 0000000025647,00	 0000000000000,00	 0000000000000,00	 0000000032501,00
1150000	 0000000099223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000039519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000053195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000006509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000184810,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250100	 0000000154339,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250200	 0000000030471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000003200,00
1270100	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001127,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001127,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000002073,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002073,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002056154,00	 0000003417826,00	 0000000004634,00	 0000000678303,00
1302000	 0000001796066,00	 0000002658622,00	 0000000004634,00	 0000000674866,00
1302100	 0000001683027,00	 0000002341300,00	 0000000000000,00	 0000000511819,00
1302101	 0000001682879,00	 0000002299956,00	 0000000000000,00	 0000000505988,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005831,00
1302170	 0000000000000,00	 0000000000857,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000148,00	 0000000040487,00	 0000000000000,00	 0000000000000,00
1302200	 0000000021579,00	 0000000000000,00	 0000000000000,00	 0000000162501,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000021508,00	 0000000000000,00	 0000000000000,00	 0000000110625,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009519,00
1302242	 0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000042357,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000037088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000002,00	 0000000002938,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
