001	BANCO DE CHILE
1000000	 0000027020716,00	 0000016794711,00	 0000000084061,00	 0000004706649,00
1100000	 0000001201374,00	 0000000000000,00	 0000000000000,00	 0000001735992,00
1100100	 0000001119143,00	 0000000000000,00	 0000000000000,00	 0000000063898,00
1100200	 0000000016648,00	 0000000000000,00	 0000000000000,00	 0000000264186,00
1100300	 0000000065583,00	 0000000000000,00	 0000000000000,00	 0000000005970,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001401938,00
1130000	 0000000357703,00	 0000000000000,00	 0000000000000,00	 0000000252800,00
1130100	 0000000087685,00	 0000000000000,00	 0000000000000,00	 0000000008946,00
1130200	 0000000270018,00	 0000000000000,00	 0000000000000,00	 0000000243854,00
1150000	 0000004695238,00	 0000000060388,00	 0000000000000,00	 0000000000121,00
1150100	 0000004516848,00	 0000000047702,00	 0000000000000,00	 0000000000000,00
1150200	 0000000170526,00	 0000000012686,00	 0000000000000,00	 0000000000046,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000075,00
1150400	 0000000007864,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000095717,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000095717,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001709548,00	 0000000000000,00	 0000000000000,00	 0000000230933,00
1250100	 0000001594361,00	 0000000000000,00	 0000000000000,00	 0000000230933,00
1250200	 0000000115187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000001724581,00	 0000000000000,00	 0000000000000,00	 0000000269346,00
1270100	 0000000024980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000025001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000446,00	 0000000000000,00	 0000000000000,00	 0000000269346,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000163980,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000105366,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000001700047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000013350434,00	 0000016142476,00	 0000000082782,00	 0000002089088,00
1302000	 0000010194307,00	 0000006165302,00	 0000000082782,00	 0000002053339,00
1302100	 0000008913880,00	 0000005285829,00	 0000000000002,00	 0000000915333,00
1302101	 0000008913880,00	 0000005283067,00	 0000000000002,00	 0000000905174,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010159,00
1302170	 0000000000000,00	 0000000001052,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001710,00	 0000000000000,00	 0000000000000,00
1302200	 0000000094200,00	 0000000000000,00	 0000000000042,00	 0000001043524,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000091309,00	 0000000000000,00	 0000000000000,00	 0000000625953,00
1302241	 0000000002891,00	 0000000000000,00	 0000000000000,00	 0000000000038,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000042,00	 0000000417533,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000119814,00	 0000000000000,00	 0000000000000,00	 0000000003271,00
1302500	 0000000281853,00	 0000000009077,00	 0000000000000,00	 0000000076638,00
1302600	 0000000000012,00	 0000000057607,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000171,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000012,00	 0000000057436,00	 0000000000000,00	 0000000000000,00
1302800	 0000000704086,00	 0000000800452,00	 0000000081729,00	 0000000000000,00
1302900	 0000000080462,00	 0000000012337,00	 0000000001009,00	 0000000014573,00
1304000	 0000000037327,00	 0000009909677,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000007312,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000007312,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000001,00	 0000000020105,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000035111,00	 0000009731796,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000002215,00	 0000000150463,00	 0000000000000,00	 0000000000000,00
1305000	 0000003801611,00	 0000000067497,00	 0000000000000,00	 0000000035749,00
1305100	 0000002653649,00	 0000000067481,00	 0000000000000,00	 0000000000000,00
1305300	 0000000146182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001000633,00	 0000000000000,00	 0000000000000,00	 0000000035749,00
1305800	 0000000000444,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000682811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000413702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000032773,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000236336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002599781,00	 0000000374546,00	 0000000000000,00	 0000000008915,00
1350100	 0000001620114,00	 0000000227812,00	 0000000000000,00	 0000000000000,00
1350200	 0000000979667,00	 0000000146734,00	 0000000000000,00	 0000000008915,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000019954,00	 0000000206398,00	 0000000000000,00	 0000000000000,00
1360100	 0000000019954,00	 0000000206398,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000042575,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1400100	 0000000040355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000040355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1500000	 0000000067536,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000067536,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000220407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000163463,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000056944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000107822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000107822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000374738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000451877,00	 0000000010903,00	 0000000001279,00	 0000000119432,00
1800100	 0000000075727,00	 0000000010733,00	 0000000001279,00	 0000000000767,00
1800200	 0000000007231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000368919,00	 0000000000170,00	 0000000000000,00	 0000000118665,00
2000000	 0000029391597,00	 0000008479450,00	 0000000000006,00	 0000006780432,00
2100000	 0000014765841,00	 0000000550698,00	 0000000000000,00	 0000002563453,00
2100100	 0000012084550,00	 0000000000000,00	 0000000000000,00	 0000002432854,00
2100109	 0000006827494,00	 0000000000000,00	 0000000000000,00	 0000001974634,00
2100110	 0000005240908,00	 0000000000000,00	 0000000000000,00	 0000000457357,00
2100200	 0000001595590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000001085701,00	 0000000550698,00	 0000000000000,00	 0000000130599,00
2130000	 0000000899346,00	 0000000000000,00	 0000000000000,00	 0000000255486,00
2160000	 0000000203684,00	 0000000000000,00	 0000000000000,00	 0000000001405,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000203684,00	 0000000000000,00	 0000000000000,00	 0000000001405,00
2200000	 0000005948325,00	 0000000945282,00	 0000000000000,00	 0000001340690,00
2200100	 0000005918161,00	 0000000551472,00	 0000000000000,00	 0000001162896,00
2200200	 0000000028219,00	 0000000391032,00	 0000000000000,00	 0000000000000,00
2200900	 0000000001945,00	 0000000002778,00	 0000000000000,00	 0000000177794,00
2250000	 0000001667702,00	 0000000000000,00	 0000000000000,00	 0000000258373,00
2250100	 0000001648145,00	 0000000000000,00	 0000000000000,00	 0000000257726,00
2250200	 0000000019557,00	 0000000000000,00	 0000000000000,00	 0000000000647,00
2300000	 0000004349341,00	 0000000000000,00	 0000000000006,00	 0000000418970,00
2301000	 0000000000895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000006,00	 0000000418970,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000006,00	 0000000285560,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000133410,00
2303000	 0000004348446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000004348446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000006982739,00	 0000000000000,00	 0000001773390,00
2401000	 0000000000000,00	 0000000004617,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000006978122,00	 0000000000000,00	 0000001773390,00
2402100	 0000000000000,00	 0000006087252,00	 0000000000000,00	 0000001773390,00
2402200	 0000000000000,00	 0000000890870,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000131867,00	 0000000000283,00	 0000000000000,00	 0000000102275,00
2500100	 0000000000000,00	 0000000000283,00	 0000000000000,00	 0000000000000,00
2500200	 0000000131867,00	 0000000000000,00	 0000000000000,00	 0000000102275,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000103800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000023004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000763977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000092927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000168153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000077872,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000425025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000009151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000415252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000534710,00	 0000000000448,00	 0000000000000,00	 0000000066390,00
3000000	 0000003598223,00	 0000000356495,00	 0000000007690,00	-0000000007756,00
3101000	 0000002418833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000703476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000025899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000501812,00	 0000000356495,00	 0000000007690,00	-0000000007756,00
3104100	 0000000655478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000014487,00	 0000000356495,00	 0000000007690,00	-0000000007756,00
3104300	-0000000168153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000003598222,00	 0000000356495,00	 0000000007690,00	-0000000007756,00
5002000	 0000032989820,00	 0000008835945,00	 0000000007696,00	 0000006772676,00
5100000	 0000014033245,00	 0000016142476,00	 0000000082782,00	 0000002089088,00
