999	SISTEMA FINANCIERO
4100000	 0000002992960,00	 0000003915943,00	 0000000016792,00	 0000000756366,00
4100100	 0000000003615,00	 0000000000285,00	 0000000000000,00	 0000000000266,00
4100101	 0000000003615,00	 0000000000002,00	 0000000000000,00	 0000000000266,00
4100151	 0000000000000,00	 0000000000283,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002733,00	 0000000000000,00	 0000000000013,00	 0000000007935,00
4100201	 0000000002733,00	 0000000000000,00	 0000000000013,00	 0000000007935,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001275482,00	 0000001436276,00	 0000000016963,00	 0000000575602,00
4100301	 0000001053336,00	 0000000427710,00	 0000000001938,00	 0000000448048,00
4100309	 0000000008555,00	 0000000000176,00	 0000000001349,00	 0000000084274,00
4100310	 0000000043324,00	 0000000000003,00	 0000000000000,00	 0000000000759,00
4100320	 0000000036749,00	 0000000000372,00	 0000000000314,00	 0000000003703,00
4100325	 0000000002043,00	 0000000053345,00	 0000000000000,00	 0000000000000,00
4100330	 0000000091181,00	 0000000082980,00	 0000000013072,00	 0000000034918,00
4100340	 0000000010904,00	 0000000001542,00	 0000000000000,00	 0000000003085,00
4100351	 0000000001147,00	 0000000707110,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000030,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000204,00	 0000000003725,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000059527,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000091823,00	 0000000000290,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003733,00	 0000000000000,00	 0000000000000,00
4100399	 0000000028039,00	 0000000004200,00	 0000000000000,00	 0000000000815,00
4100400	 0000000009125,00	 0000002410684,00	 0000000000000,00	 0000000031673,00
4100401	 0000000000002,00	 0000000015759,00	 0000000000000,00	 0000000000000,00
4100402	 0000000004616,00	 0000000002011,00	 0000000000000,00	 0000000000000,00
