016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000023515815,00	 0000014851880,00	 0000000188785,00	 0000022238052,00
1100000	 0000001735433,00	 0000000000000,00	 0000000000000,00	 0000002506905,00
1100100	 0000000420798,00	 0000000000000,00	 0000000000000,00	 0000000185793,00
1100200	 0000001275614,00	 0000000000000,00	 0000000000000,00	 0000000073498,00
1100300	 0000000012870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000026151,00	 0000000000000,00	 0000000000000,00	 0000002247614,00
1130000	 0000000137187,00	 0000000000000,00	 0000000000000,00	 0000000193067,00
1130100	 0000000063215,00	 0000000000000,00	 0000000000000,00	 0000000008565,00
1130200	 0000000073972,00	 0000000000000,00	 0000000000000,00	 0000000184502,00
1150000	 0000000327008,00	 0000000372041,00	 0000000000000,00	 0000000084118,00
1150100	 0000000122359,00	 0000000264467,00	 0000000000000,00	 0000000000000,00
1150200	 0000000159048,00	 0000000107574,00	 0000000000000,00	 0000000043913,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000224,00
1150400	 0000000045601,00	 0000000000000,00	 0000000000000,00	 0000000039981,00
1160000	 0000000260325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000260325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000004115863,00	 0000000015555,00	 0000000000000,00	 0000000185250,00
1250100	 0000003040828,00	 0000000000003,00	 0000000000000,00	 0000000076514,00
1250200	 0000001075035,00	 0000000015552,00	 0000000000000,00	 0000000108736,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000442425,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000442425,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000442933,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000508,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010861318,00	 0000012874397,00	 0000000110874,00	 0000012714251,00
1302000	 0000008300987,00	 0000004831460,00	 0000000110874,00	 0000011055731,00
1302100	 0000006956178,00	 0000004201294,00	 0000000000011,00	 0000009524849,00
1302101	 0000006956166,00	 0000004197167,00	 0000000000011,00	 0000001354013,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003846467,00
1302170	 0000000000012,00	 0000000004106,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000021,00	 0000000000000,00	 0000004324369,00
1302200	 0000000032360,00	 0000000000000,00	 0000000000069,00	 0000000897824,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000032110,00	 0000000000000,00	 0000000000000,00	 0000000549678,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000069,00	 0000000039719,00
1302242	 0000000000250,00	 0000000000000,00	 0000000000000,00	 0000000215599,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020314,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000072514,00
1302300	 0000000149193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000613590,00	 0000000026474,00	 0000000000000,00	 0000000209526,00
1302600	 0000000003789,00	 0000000136911,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000585,00	 0000000136630,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000233,00	 0000000000000,00	 0000000000000,00
1302604	 0000000003204,00	 0000000000048,00	 0000000000000,00	 0000000000000,00
1302800	 0000000493297,00	 0000000466781,00	 0000000110794,00	 0000000419416,00
1302900	 0000000052580,00	 0000000000000,00	 0000000000000,00	 0000000004116,00
1304000	 0000000010468,00	 0000008013635,00	 0000000000000,00	 0000001690063,00
1304100	 0000000000000,00	 0000000004095,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000004095,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000002874,00	 0000000000000,00	 0000001690063,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000010195,00	 0000007871562,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000273,00	 0000000135104,00	 0000000000000,00	 0000000000000,00
1305000	 0000003172121,00	 0000000029302,00	 0000000000000,00	 0000000056444,00
1305100	 0000001941041,00	 0000000029242,00	 0000000000000,00	 0000000003638,00
1305300	 0000000064809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001165446,00	 0000000000000,00	 0000000000000,00	 0000000022286,00
1305800	 0000000000344,00	 0000000000060,00	 0000000000000,00	 0000000000000,00
