037	BANCO SANTANDER-CHILE
4100000	 0000000536162,00	 0000000787113,00	 0000000002907,00	 0000000056411,00
4100100	 0000000000102,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000102,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000226453,00	 0000000256877,00	 0000000002907,00	 0000000049002,00
4100301	 0000000187819,00	 0000000086227,00	 0000000000000,00	 0000000025868,00
4100309	 0000000003657,00	 0000000000021,00	 0000000000000,00	 0000000022519,00
4100310	 0000000007481,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000005833,00	 0000000000000,00	 0000000000000,00	 0000000000615,00
4100325	 0000000000000,00	 0000000000686,00	 0000000000000,00	 0000000000000,00
4100330	 0000000015615,00	 0000000017735,00	 0000000002907,00	 0000000000000,00
4100340	 0000000000688,00	 0000000000941,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000002,00	 0000000129613,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000030,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000607,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000018154,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000761,00	 0000000000000,00	 0000000000000,00
4100399	 0000000005154,00	 0000000002102,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000052,00	 0000000488605,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000225,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000159,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000001691,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000439,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000052,00	 0000000190527,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000166,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002425,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000108,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000292531,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000334,00	 0000000000000,00	 0000000000000,00
4100500	 0000000280742,00	 0000000000649,00	 0000000000000,00	 0000000000000,00
4100501	 0000000188614,00	 0000000000258,00	 0000000000000,00	 0000000000000,00
4100510	 0000000018749,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000070233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000147,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000216,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002999,00	 0000000000164,00	 0000000000000,00	 0000000000000,00
4100600	 0000000037854,00	 0000000040873,00	 0000000000000,00	 0000000006756,00
4100601	 0000000037853,00	 0000000000294,00	 0000000000000,00	 0000000006756,00
4100621	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000040579,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003006,00	 0000000000107,00	 0000000000000,00	 0000000000653,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001234,00	 0000000000000,00	 0000000000000,00	 0000000000641,00
4100850	 0000000001772,00	 0000000000107,00	 0000000000000,00	 0000000000000,00
4100900	-0000000012056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000124606,00	-0000000218127,00	 0000000000000,00	-0000000036314,00
4150100	-0000000007060,00	-0000000001465,00	 0000000000000,00	 0000000000000,00
4150101	-0000000007060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001465,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000020140,00	-0000000011484,00	 0000000000000,00	-0000000003166,00
4150301	-0000000020135,00	-0000000002762,00	 0000000000000,00	-0000000003166,00
4150302	-0000000000005,00	-0000000000099,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000005139,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000003484,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000017065,00	 0000000000000,00	 0000000000000,00	-0000000005692,00
4150401	-0000000017065,00	 0000000000000,00	 0000000000000,00	-0000000005692,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001306,00	-0000000193454,00	 0000000000000,00	-0000000027139,00
4150501	 0000000000000,00	-0000000000297,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001306,00	-0000000050357,00	 0000000000000,00	-0000000023385,00
4150521	 0000000000000,00	-0000000025981,00	 0000000000000,00	-0000000003754,00
4150522	 0000000000000,00	-0000000001432,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000236,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000086669,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000026623,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000001859,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000001355,00	 0000000000000,00	 0000000000000,00
4150701	 0000000000000,00	-0000000001355,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000001381,00	-0000000010369,00	 0000000000000,00	-0000000000317,00
4150801	-0000000001259,00	 0000000000000,00	 0000000000000,00	-0000000000317,00
4150851	-0000000000122,00	-0000000010369,00	 0000000000000,00	 0000000000000,00
4150900	-0000000077270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000292606,00	 0000000006621,00	 0000000000000,00	 0000000006114,00
4200100	 0000000004265,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200200	 0000000008641,00	 0000000006621,00	 0000000000000,00	 0000000006112,00
4200300	 0000000138513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000043936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000042596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000017544,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000028165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000006272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000021872,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000014878,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000006301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000024052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000074084,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
