012	BANCO DEL ESTADO DE CHILE
4100000	 0000000387643,00	 0000000669968,00	 0000000001617,00	 0000000025906,00
4100100	 0000000000274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000002837,00
4100201	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000002837,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000212335,00	 0000000176046,00	 0000000001617,00	 0000000018835,00
4100301	 0000000197335,00	 0000000044689,00	 0000000000000,00	 0000000012232,00
4100309	 0000000000712,00	 0000000000039,00	 0000000000000,00	 0000000006238,00
4100310	 0000000002423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000082,00	 0000000000003,00	 0000000000000,00	 0000000000006,00
4100325	 0000000000000,00	 0000000015229,00	 0000000000000,00	 0000000000000,00
4100330	 0000000009196,00	 0000000011111,00	 0000000001617,00	 0000000000000,00
4100340	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000069607,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002855,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000020550,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000011962,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002520,00	 0000000000000,00	 0000000000000,00	 0000000000359,00
4100400	 0000000006136,00	 0000000482606,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000009303,00	 0000000000000,00	 0000000000000,00
4100402	 0000000004449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000016146,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000083,00	 0000000206100,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000001088,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000007453,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000012012,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000226317,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000004187,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000158719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000122243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000009969,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000024975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000017654,00	 0000000011043,00	 0000000000000,00	 0000000002451,00
4100601	 0000000017654,00	-0000000005090,00	 0000000000000,00	 0000000002451,00
4100621	 0000000000000,00	 0000000000083,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000015724,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000326,00	 0000000000000,00	 0000000000000,00
4100800	 0000000012503,00	 0000000000273,00	 0000000000000,00	 0000000001179,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000452,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000553,00
4100810	 0000000012503,00	 0000000000000,00	 0000000000000,00	 0000000000174,00
4100850	 0000000000000,00	 0000000000273,00	 0000000000000,00	 0000000000000,00
4100900	-0000000020020,00	 0000000000000,00	 0000000000000,00	 0000000000604,00
4150000	-0000000093717,00	-0000000302569,00	 0000000000000,00	-0000000043998,00
4150100	-0000000008056,00	-0000000000090,00	 0000000000000,00	 0000000000000,00
4150101	-0000000007718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000000338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000090,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004279,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
4150201	-0000000004279,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000021016,00	-0000000097880,00	 0000000000000,00	-0000000003666,00
4150301	-0000000008025,00	-0000000001743,00	 0000000000000,00	-0000000003666,00
4150302	-0000000012991,00	-0000000001533,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000004716,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000089715,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000173,00	 0000000000000,00	 0000000000000,00
4150400	-0000000010048,00	 0000000000000,00	 0000000000000,00	-0000000001854,00
4150401	-0000000010048,00	 0000000000000,00	 0000000000000,00	-0000000001854,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000007153,00	-0000000204599,00	 0000000000000,00	-0000000038078,00
4150501	 0000000000000,00	-0000000011754,00	 0000000000000,00	 0000000000000,00
4150511	-0000000007153,00	-0000000048883,00	 0000000000000,00	-0000000038078,00
4150521	 0000000000000,00	-0000000021819,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000019102,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000080779,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000022262,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150700	-0000000000829,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150701	-0000000000829,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000171,00	 0000000000000,00	 0000000000000,00	-0000000000073,00
4150801	-0000000000171,00	 0000000000000,00	 0000000000000,00	-0000000000073,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	-0000000042165,00	 0000000000000,00	 0000000000000,00	-0000000000316,00
4200000	 0000000384074,00	 0000000003710,00	 0000000000000,00	 0000000001593,00
4200100	 0000000001230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002589,00	 0000000003710,00	 0000000000000,00	 0000000001377,00
4200300	 0000000129185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000006740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000007189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000004743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000015081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000095432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000067258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000126430,00	 0000000000000,00	 0000000000000,00	 0000000000064,00
4200600	 0000000016347,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4200700	 0000000008840,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4200800	 0000000018701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000013494,00	 0000000000000,00	 0000000000000,00	 0000000000134,00
4250000	-0000000144701,00	 0000000000000,00	 0000000000000,00	-0000000000042,00
4250100	-0000000030245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000010345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000019900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000016798,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4250300	-0000000097658,00	 0000000000000,00	 0000000000000,00	-0000000000036,00
4300000	-0000000012290,00	-0000000003963,00	 0000000000000,00	 0000000002031,00
4300100	 0000000000267,00	-0000000005449,00	 0000000000000,00	-0000000000321,00
4300101	 0000000007154,00	 0000000002560,00	 0000000000000,00	 0000000000000,00
4300102	-0000000001020,00	-0000000000409,00	 0000000000000,00	 0000000000000,00
4300103	 0000000001626,00	 0000000002798,00	 0000000000000,00	 0000000000000,00
4300104	-0000000007492,00	-0000000010398,00	 0000000000000,00	-0000000000321,00
4300190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000030804,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
4300300	-0000000005524,00	 0000000000252,00	 0000000000000,00	 0000000000393,00
4300400	 0000000022554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001217,00	 0000000001234,00	 0000000000000,00	 0000000001923,00
4350000	 0000000068212,00	 0000000000000,00	 0000000004663,00	 0000000000000,00
4350100	-0000000020046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000004663,00	 0000000000000,00
4350900	 0000000088258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000012501,00	 0000000000000,00	 0000000000000,00	 0000000000591,00
4400100	 0000000000301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000012200,00	 0000000000000,00	 0000000000000,00	 0000000000591,00
4500000	-0000000115246,00	 0000000000000,00	 0000000000000,00	 0000000005537,00
4500100	-0000000119053,00	 0000000000000,00	 0000000000000,00	 0000000005537,00
4500101	-0000000043722,00	 0000000000000,00	 0000000000000,00	 0000000003166,00
4500111	-0000000011535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000027437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	-0000000004345,00	 0000000000000,00	 0000000000000,00	 0000000002371,00
4500191	-0000000032014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000011905,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000036500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000036500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000052212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000020942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000008890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000022380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000274921,00	 0000000000000,00	 0000000000000,00	-0000000001883,00
4610000	-0000000163070,00	 0000000000000,00	 0000000000000,00	-0000000001742,00
4610100	-0000000057438,00	 0000000000000,00	 0000000000000,00	-0000000001546,00
4610200	-0000000087219,00	 0000000000000,00	 0000000000000,00	-0000000000145,00
4610300	-0000000000191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000003397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000014825,00	 0000000000000,00	 0000000000000,00	-0000000000051,00
4620000	-0000000054899,00	 0000000000000,00	 0000000000000,00	-0000000000129,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000052118,00	 0000000000000,00	 0000000000000,00	-0000000000738,00
4650100	-0000000000500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000029691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000002097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000027594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000021927,00	 0000000000000,00	 0000000000000,00	-0000000000738,00
4700000	-0000000001273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000001890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000001890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000140338,00	 0000000000000,00	 0000000000000,00	-0000000000053,00
4800001	-0000000197568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
