016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000011366919,00	 0000007883451,00	 0000000057194,00	 0000005382463,00
1100000	 0000000769732,00	 0000000000000,00	 0000000000000,00	 0000000953824,00
1100100	 0000000330403,00	 0000000000000,00	 0000000000000,00	 0000000052158,00
1100200	 0000000431342,00	 0000000000000,00	 0000000000000,00	 0000000099151,00
1100300	 0000000007987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000802515,00
1130000	 0000000346901,00	 0000000000000,00	 0000000000000,00	 0000000706157,00
1130100	 0000000126626,00	 0000000000000,00	 0000000000000,00	 0000000024879,00
1130200	 0000000220275,00	 0000000000000,00	 0000000000000,00	 0000000681278,00
1150000	 0000000272172,00	 0000000941968,00	 0000000000000,00	 0000000007931,00
1150100	 0000000072024,00	 0000000760696,00	 0000000000000,00	 0000000000000,00
1150200	 0000000161380,00	 0000000181272,00	 0000000000000,00	 0000000005962,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001969,00
1150400	 0000000038768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000145503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000145503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002606548,00	 0000000146022,00	 0000000000000,00	 0000000010350,00
1250100	 0000001197876,00	 0000000131208,00	 0000000000000,00	 0000000003360,00
1250200	 0000001408672,00	 0000000014814,00	 0000000000000,00	 0000000006990,00
1270000	 0000000001241,00	 0000000000000,00	 0000000000000,00	 0000000336397,00
1270100	 0000000001241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000001242,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000336397,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000337146,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000749,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006010562,00	 0000006639958,00	 0000000055136,00	 0000002776454,00
1302000	 0000004378956,00	 0000003273722,00	 0000000055136,00	 0000002767382,00
1302100	 0000003594880,00	 0000002560039,00	 0000000000047,00	 0000001652709,00
1302101	 0000003594839,00	 0000002546251,00	 0000000000047,00	 0000001083875,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000568834,00
1302170	 0000000000041,00	 0000000013316,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000472,00	 0000000000000,00	 0000000000000,00
1302200	 0000000030972,00	 0000000002728,00	 0000000000027,00	 0000001009119,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000020904,00	 0000000002728,00	 0000000000000,00	 0000000531202,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000027,00	 0000000016633,00
1302242	 0000000010068,00	 0000000000000,00	 0000000000000,00	 0000000254834,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000097142,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000109308,00
1302300	 0000000137608,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1302500	 0000000356704,00	 0000000039471,00	 0000000000000,00	 0000000103552,00
1302800	 0000000236628,00	 0000000502470,00	 0000000055062,00	 0000000000000,00
1302900	 0000000022164,00	 0000000169014,00	 0000000000000,00	 0000000001998,00
1304000	 0000000016202,00	 0000003331267,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000034116,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000034116,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000018498,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000016202,00	 0000003278653,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000001962262,00	 0000000034969,00	 0000000000000,00	 0000000013608,00
1305100	 0000001539805,00	 0000000034759,00	 0000000000000,00	 0000000000000,00
1305300	 0000000098253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000315038,00	 0000000000000,00	 0000000000000,00	 0000000013608,00
1305800	 0000000000438,00	 0000000000210,00	 0000000000000,00	 0000000000000,00
1305900	 0000000008728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000346858,00	 0000000000000,00	 0000000000000,00	-0000000004536,00
1309100	-0000000243235,00	 0000000000000,00	 0000000000000,00	-0000000004536,00
1309200	-0000000015455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000088168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000440622,00	 0000000155060,00	 0000000001423,00	 0000000312769,00
1350100	 0000000366425,00	 0000000017646,00	 0000000000000,00	 0000000000000,00
1350200	 0000000074197,00	 0000000137414,00	 0000000001423,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000312769,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000104994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000102430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000102430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000092056,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000092056,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
1600000	 0000000228807,00	 0000000000000,00	 0000000000000,00	 0000000001343,00
1600100	 0000000185017,00	 0000000000000,00	 0000000000000,00	 0000000000318,00
1600200	 0000000043790,00	 0000000000000,00	 0000000000000,00	 0000000001025,00
1700000	 0000000070539,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1750000	 0000000077856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000199386,00	 0000000000423,00	 0000000000635,00	 0000000277199,00
1800100	 0000000032934,00	 0000000000000,00	 0000000000000,00	 0000000000110,00
1800200	 0000000002370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000164082,00	 0000000000423,00	 0000000000635,00	 0000000277089,00
2000000	 0000012577835,00	 0000003907342,00	 0000000000841,00	 0000006392940,00
2100000	 0000003804906,00	 0000000027442,00	 0000000000000,00	 0000000740508,00
2100100	 0000003200764,00	 0000000000000,00	 0000000000000,00	 0000000710193,00
2100109	 0000002200440,00	 0000000000000,00	 0000000000000,00	 0000000669043,00
2100110	 0000000999182,00	 0000000000000,00	 0000000000000,00	 0000000037774,00
2100200	 0000000415950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000188192,00	 0000000027442,00	 0000000000000,00	 0000000030315,00
2130000	 0000000179612,00	 0000000000000,00	 0000000000000,00	 0000000749581,00
2160000	 0000000261999,00	 0000000079765,00	 0000000000000,00	 0000000017195,00
2160100	 0000000029099,00	 0000000001632,00	 0000000000000,00	 0000000000000,00
2160200	 0000000232900,00	 0000000078133,00	 0000000000000,00	 0000000017195,00
2200000	 0000005454930,00	 0000001040870,00	 0000000000000,00	 0000002052108,00
2200100	 0000005454381,00	 0000000991324,00	 0000000000000,00	 0000002052108,00
2200200	 0000000000000,00	 0000000048336,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000549,00	 0000000001210,00	 0000000000000,00	 0000000000000,00
2250000	 0000001960605,00	 0000000771474,00	 0000000000000,00	 0000000001545,00
2250100	 0000001230745,00	 0000000151042,00	 0000000000000,00	 0000000000945,00
2250200	 0000000729860,00	 0000000620432,00	 0000000000000,00	 0000000000600,00
2300000	 0000000090558,00	 0000000000206,00	 0000000000000,00	 0000001553860,00
2301000	 0000000090558,00	 0000000000206,00	 0000000000000,00	 0000000345909,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000345909,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001207900,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000676390,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000531510,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000051,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000051,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000183470,00	 0000001969301,00	 0000000000000,00	 0000001224111,00
2401000	 0000000000000,00	 0000000041091,00	 0000000000000,00	 0000000000000,00
2402000	 0000000183470,00	 0000001928210,00	 0000000000000,00	 0000001224111,00
2402100	 0000000183470,00	 0000001153593,00	 0000000000000,00	 0000001224111,00
2402200	 0000000000000,00	 0000000774617,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000051035,00	 0000000004696,00	 0000000000033,00	 0000000013881,00
2500100	 0000000025585,00	 0000000004696,00	 0000000000033,00	 0000000011753,00
2500200	 0000000025450,00	 0000000000000,00	 0000000000000,00	 0000000001964,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000164,00
2600000	 0000000100079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
