504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000024397,00	 0000000005526,00	 0000000000168,00	 0000000002435,00
4100100	 0000000000260,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000260,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000009465,00	 0000000000668,00	 0000000000168,00	 0000000002376,00
4100301	 0000000007312,00	 0000000002726,00	 0000000000000,00	 0000000001520,00
4100309	 0000000000229,00	 0000000000006,00	 0000000000000,00	 0000000000801,00
4100310	 0000000000558,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000723,00	 0000000000093,00	 0000000000000,00	 0000000000055,00
4100330	 0000000000601,00	 0000000000822,00	 0000000000168,00	 0000000000000,00
4100340	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	-0000000002163,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000115,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	-0000000000691,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000279,00	 0000000002162,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000061,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000099,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000008,00	 0000000009822,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000265,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	-0000000000035,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	-0000000000061,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	-0000000007746,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	-0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000011965,00	 0000000000167,00	 0000000000000,00	 0000000000000,00
4100501	 0000000007650,00	 0000000000378,00	 0000000000000,00	 0000000000000,00
4100510	 0000000001616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000002547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000005,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	-0000000000212,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001961,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100601	 0000000001936,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000025,00	-0000000000012,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000473,00	 0000000000003,00	 0000000000000,00	 0000000000038,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000473,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
4100850	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000006,00	 0000000002522,00	 0000000000000,00	 0000000000000,00
4150000	-0000000015537,00	 0000000000797,00	-0000000000001,00	-0000000000768,00
4150100	-0000000000998,00	 0000000000263,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000263,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001336,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150201	-0000000001337,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150251	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000013193,00	 0000000000742,00	 0000000000000,00	-0000000000140,00
4150301	-0000000013193,00	-0000000000922,00	 0000000000000,00	-0000000000140,00
4150302	 0000000000000,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	 0000000001543,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000122,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4150400	 0000000000000,00	 0000000000063,00	 0000000000000,00	-0000000000492,00
