999	SISTEMA FINANCIERO                                                      
1000000	 0000082196467,00	 0000061443779,00	 0000000780192,00	 0000041764406,00
1100000	 0000004571478,00	 0000000000000,00	 0000000000110,00	 0000009159065,00
1100100	 0000002147871,00	 0000000000000,00	 0000000000000,00	 0000000275321,00
1100200	 0000002306862,00	 0000000000000,00	 0000000000000,00	 0000002802234,00
1100300	 0000000116745,00	 0000000000000,00	 0000000000007,00	 0000000028919,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000103,00	 0000006052591,00
1130000	 0000002745471,00	 0000000000000,00	 0000000000000,00	 0000002572894,00
1130100	 0000000754852,00	 0000000000000,00	 0000000000000,00	 0000000087306,00
1130200	 0000001990619,00	 0000000000000,00	 0000000000000,00	 0000002485588,00
1150000	 0000003818174,00	 0000002457493,00	 0000000000001,00	 0000000846586,00
1150100	 0000000871989,00	 0000001566589,00	 0000000000000,00	 0000000000000,00
1150200	 0000002297735,00	 0000000890904,00	 0000000000001,00	 0000000089250,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000727431,00
1150400	 0000000648450,00	 0000000000000,00	 0000000000000,00	 0000000029905,00
1160000	 0000000513814,00	 0000000000272,00	 0000000000000,00	 0000000201082,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000513814,00	 0000000000272,00	 0000000000000,00	 0000000201082,00
1250000	 0000011246140,00	 0000000402359,00	 0000000000000,00	 0000000779471,00
1250100	 0000009053915,00	 0000000387545,00	 0000000000000,00	 0000000770553,00
1250200	 0000002192225,00	 0000000014814,00	 0000000000000,00	 0000000008918,00
1270000	 0000000779051,00	 0000000000000,00	 0000000000000,00	 0000001716252,00
1270100	 0000000020550,00	 0000000000000,00	 0000000000000,00	 0000000021455,00
1270112	 0000000017245,00	 0000000000000,00	 0000000000000,00	 0000000020146,00
1270113	 0000000003326,00	 0000000000000,00	 0000000000000,00	 0000000001340,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000057,00	 0000000000000,00	 0000000000000,00	-0000000000031,00
1270200	-0000000002037,00	 0000000000000,00	 0000000000000,00	 0000001694797,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000137129,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000867745,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000300501,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000139396,00
1270290	-0000000002037,00	 0000000000000,00	 0000000000000,00	-0000000001592,00
1270300	 0000000760538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000044846149,00	 0000055925504,00	 0000000739514,00	 0000022254937,00
1302000	 0000032345112,00	 0000023603431,00	 0000000739514,00	 0000020650408,00
1302100	 0000027227627,00	 0000017760506,00	 0000000111885,00	 0000012379564,00
1302101	 0000027227185,00	 0000016889247,00	 0000000111885,00	 0000007811538,00
1302102	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000004568026,00
1302170	 0000000000041,00	 0000000279572,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000397,00	 0000000591687,00	 0000000000000,00	 0000000000000,00
1302200	 0000000864558,00	 0000000026222,00	 0000000000095,00	 0000007299789,00
1302201	 0000000003527,00	 0000000000000,00	 0000000000000,00	 0000000038335,00
1302202	 0000000680859,00	 0000000021068,00	 0000000000000,00	 0000004079983,00
1302241	 0000000019952,00	 0000000000014,00	 0000000000066,00	 0000000471679,00
1302242	 0000000160220,00	 0000000005140,00	 0000000000029,00	 0000002308850,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000115634,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000285308,00
1302300	 0000001114924,00	 0000000000000,00	 0000000000000,00	 0000000046610,00
1302500	 0000001434792,00	 0000000124490,00	 0000000005320,00	 0000000321432,00
1302800	 0000001526011,00	 0000004004381,00	 0000000621212,00	 0000000577525,00
1302900	 0000000177200,00	 0000001687832,00	 0000000001002,00	 0000000025488,00
1304000	 0000000080529,00	 0000031733021,00	 0000000000000,00	 0000000521170,00
1304100	 0000000000022,00	 0000001562494,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000022,00	 0000001555189,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000007305,00	 0000000000000,00	 0000000000000,00
