504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000006953644,00	 0000004113889,00	 0000000050221,00	 0000001787984,00
1100000	 0000000416952,00	 0000000000000,00	 0000000000000,00	 0000000110882,00
1100100	 0000000261101,00	 0000000000000,00	 0000000000000,00	 0000000011035,00
1100200	 0000000153287,00	 0000000000000,00	 0000000000000,00	 0000000030224,00
1100300	 0000000002564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069623,00
1130000	 0000000342727,00	 0000000000000,00	 0000000000000,00	 0000000196047,00
1130100	 0000000037214,00	 0000000000000,00	 0000000000000,00	 0000000007712,00
1130200	 0000000305513,00	 0000000000000,00	 0000000000000,00	 0000000188335,00
1150000	 0000000541400,00	 0000000108340,00	 0000000000000,00	 0000000001337,00
1150100	 0000000199233,00	 0000000073417,00	 0000000000000,00	 0000000000000,00
1150200	 0000000308743,00	 0000000034923,00	 0000000000000,00	 0000000001337,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000033424,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000104546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000104546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001589850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001566378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000023472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023434,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023434,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023459,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002978313,00	 0000003995096,00	 0000000050221,00	 0000001159579,00
1302000	 0000002083152,00	 0000001068013,00	 0000000050221,00	 0000001155807,00
1302100	 0000001636691,00	 0000000788147,00	 0000000000000,00	 0000000680386,00
1302101	 0000001636691,00	 0000000778903,00	 0000000000000,00	 0000000627855,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000052531,00
1302170	 0000000000000,00	 0000000007043,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002201,00	 0000000000000,00	 0000000000000,00
1302200	 0000000123843,00	 0000000003651,00	 0000000000003,00	 0000000452365,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000123843,00	 0000000003651,00	 0000000000000,00	 0000000294347,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000003,00	 0000000010525,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000147493,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000053485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000161859,00	 0000000038363,00	 0000000000000,00	 0000000022954,00
1302800	 0000000104683,00	 0000000237707,00	 0000000050124,00	 0000000000000,00
1302900	 0000000002591,00	 0000000000145,00	 0000000000094,00	 0000000000102,00
1304000	 0000000036623,00	 0000002850323,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000012768,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000012768,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000021686,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001315,00	 0000002815439,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000035099,00	 0000000000218,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000209,00	 0000000000212,00	 0000000000000,00	 0000000000000,00
1305000	 0000000995979,00	 0000000076760,00	 0000000000000,00	 0000000003772,00
1305100	 0000000735049,00	 0000000076501,00	 0000000000000,00	 0000000000000,00
1305300	 0000000059201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000201211,00	 0000000000000,00	 0000000000000,00	 0000000003772,00
1305800	 0000000000510,00	 0000000000259,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000137441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000059423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000014570,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000063448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000600536,00	 0000000003978,00	 0000000000000,00	 0000000000000,00
1350100	 0000000389292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000211244,00	 0000000003978,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000004042,00	 0000000002999,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000004042,00	 0000000002999,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000007324,00	 0000000000529,00	 0000000000000,00	 0000000000008,00
1400100	 0000000004919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000004919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002405,00	 0000000000529,00	 0000000000000,00	 0000000000008,00
1500000	 0000000021897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000021897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000064380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000049801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000014579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000221114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000060563,00	 0000000002947,00	 0000000000000,00	 0000000296697,00
1800100	 0000000008876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000003784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000047903,00	 0000000002947,00	 0000000000000,00	 0000000296697,00
2000000	 0000007742788,00	 0000002808067,00	 0000000000775,00	 0000001636390,00
2100000	 0000001122847,00	 0000000099209,00	 0000000000016,00	 0000000119784,00
2100100	 0000000882465,00	 0000000000000,00	 0000000000000,00	 0000000108857,00
2100109	 0000000617770,00	 0000000000000,00	 0000000000000,00	 0000000103585,00
2100110	 0000000263997,00	 0000000000000,00	 0000000000000,00	 0000000005272,00
2100200	 0000000144628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000095754,00	 0000000099209,00	 0000000000016,00	 0000000010927,00
2130000	 0000000223874,00	 0000000000000,00	 0000000000000,00	 0000000271593,00
2160000	 0000000391288,00	 0000000000000,00	 0000000000000,00	 0000000091059,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000391288,00	 0000000000000,00	 0000000000000,00	 0000000091059,00
2200000	 0000003807963,00	 0000000590143,00	 0000000000006,00	 0000000489722,00
2200100	 0000003807916,00	 0000000547987,00	 0000000000006,00	 0000000489722,00
2200200	 0000000000000,00	 0000000041846,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000047,00	 0000000000310,00	 0000000000000,00	 0000000000000,00
2250000	 0000001738796,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000001730994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000007802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000027,00	 0000000000000,00	 0000000530022,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000530022,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000367009,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000163013,00
2303000	 0000000000000,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
2400000	 0000000172173,00	 0000002093416,00	 0000000000000,00	 0000000104263,00
2401000	 0000000000000,00	 0000000029774,00	 0000000000000,00	 0000000000000,00
2402000	 0000000172173,00	 0000002063642,00	 0000000000000,00	 0000000104263,00
2402100	 0000000172173,00	 0000001636267,00	 0000000000000,00	 0000000104263,00
2402200	 0000000000000,00	 0000000427375,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000031095,00	 0000000011006,00	 0000000000753,00	 0000000003794,00
2500100	 0000000021765,00	 0000000011006,00	 0000000000753,00	 0000000000000,00
2500200	 0000000009330,00	 0000000000000,00	 0000000000000,00	 0000000003794,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000110286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000097744,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000012796,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000023709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000011294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000049945,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000002046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000001392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000045786,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000045879,00	 0000000014266,00	 0000000000000,00	 0000000026153,00
3000000	 0000000717718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000275795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000380350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000005860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000055322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000073328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000005703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000023709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000717327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000008460506,00	 0000002808067,00	 0000000000775,00	 0000001636390,00
5100000	 0000003115754,00	 0000003995096,00	 0000000050221,00	 0000001159579,00
