054	RABOBANK CHILE                                                          
1000000	 0000000338636,00	 0000000040361,00	 0000000022852,00	 0000000823484,00
1100000	 0000000042750,00	 0000000000000,00	 0000000000000,00	 0000000112190,00
1100100	 0000000000189,00	 0000000000000,00	 0000000000000,00	 0000000000186,00
1100200	 0000000041380,00	 0000000000000,00	 0000000000000,00	 0000000017661,00
1100300	 0000000001181,00	 0000000000000,00	 0000000000000,00	 0000000000714,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000093629,00
1130000	 0000000010386,00	 0000000000000,00	 0000000000000,00	 0000000003926,00
1130100	 0000000001340,00	 0000000000000,00	 0000000000000,00	 0000000000099,00
1130200	 0000000009046,00	 0000000000000,00	 0000000000000,00	 0000000003827,00
1150000	 0000000009985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000009985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000017824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000017573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000110081,00	 0000000040361,00	 0000000022852,00	 0000000696510,00
1302000	 0000000136250,00	 0000000040361,00	 0000000022852,00	 0000000696510,00
1302100	 0000000129773,00	 0000000031616,00	 0000000021382,00	 0000000591140,00
1302101	 0000000129773,00	 0000000031616,00	 0000000021382,00	 0000000591140,00
