027	CORPBANCA                               
4100000	 0000000029380,00	 0000000003383,00	 0000000000042,00	 0000000048679,00
4100100	 0000000000054,00	-0000000000001,00	 0000000000000,00	 0000000001167,00
4100101	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000001167,00
4100151	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001264,00	 0000000000000,00	 0000000000000,00	 0000000000164,00
4100201	 0000000001264,00	 0000000000000,00	 0000000000000,00	 0000000000164,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000019049,00	 0000000002217,00	 0000000000024,00	 0000000027715,00
4100301	 0000000016764,00	 0000000005950,00	 0000000000000,00	 0000000020126,00
4100309	 0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000001097,00
4100310	 0000000000272,00	 0000000000000,00	 0000000000000,00	 0000000000274,00
4100320	 0000000000443,00	 0000000000000,00	 0000000000000,00	 0000000000310,00
4100330	 0000000000772,00	 0000000001093,00	 0000000000024,00	 0000000005515,00
4100340	 0000000000193,00	 0000000001051,00	 0000000000000,00	 0000000000393,00
4100351	 0000000000000,00	-0000000004452,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	-0000000000609,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000827,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000433,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000007,00	 0000000001195,00	 0000000000000,00	 0000000004009,00
4100401	 0000000000000,00	 0000000000253,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000121,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000692,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000007,00	 0000000004884,00	 0000000000000,00	 0000000001682,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002327,00
4100430	 0000000000000,00	 0000000000137,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	-0000000000186,00	 0000000000000,00	 0000000000000,00
