051	BANCO FALABELLA                         
4100000	 0000000015290,00	 0000000000865,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000000022,00	 0000000000184,00	 0000000000000,00	 0000000000000,00
4100301	 0000000000022,00	 0000000000400,00	 0000000000000,00	 0000000000000,00
4100309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100310	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	-0000000000216,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000584,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000471,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000058,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000113,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000001018,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	-0000000000321,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	-0000000000088,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	-0000000000667,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000014496,00	 0000000000133,00	 0000000000000,00	 0000000000000,00
4100501	 0000000013309,00	 0000000000281,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000000275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	-0000000000148,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000479,00	-0000000000047,00	 0000000000000,00	 0000000000000,00
4100601	 0000000000479,00	 0000000000049,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	-0000000000096,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000254,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100850	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000003054,00	-0000000000022,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000003052,00	 0000000000130,00	 0000000000000,00	 0000000000000,00
4150301	-0000000003052,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4150302	 0000000000000,00	-0000000000011,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000131,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150401	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000000167,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000457,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000000426,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000000127,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	 0000000000345,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	 0000000000379,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	 0000000000119,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	-0000000000148,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000149,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000002667,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000298,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
