999	SISTEMA FINANCIERO                      
4100000	 0000000459412,00	 0000000061899,00	 0000000004209,00	 0000000087420,00
4100100	 0000000002357,00	 0000000000000,00	 0000000000000,00	 0000000001167,00
4100101	 0000000002357,00	 0000000000000,00	 0000000000000,00	 0000000001167,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002854,00	 0000000000000,00	 0000000000000,00	 0000000001221,00
4100201	 0000000002854,00	 0000000000000,00	 0000000000000,00	 0000000001221,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000196133,00	 0000000018527,00	 0000000004098,00	 0000000060614,00
4100301	 0000000158403,00	 0000000061589,00	 0000000000565,00	 0000000039687,00
4100309	 0000000003273,00	 0000000000093,00	 0000000000048,00	 0000000013918,00
4100310	 0000000011728,00	 0000000000000,00	 0000000000000,00	 0000000000296,00
4100320	 0000000009661,00	 0000000000137,00	 0000000000000,00	 0000000000567,00
4100330	 0000000010174,00	 0000000016513,00	 0000000002083,00	 0000000005654,00
4100340	 0000000001382,00	 0000000003701,00	 0000000000000,00	 0000000000492,00
4100351	-0000000000119,00	-0000000048003,00	 0000000000018,00	 0000000000000,00
4100359	 0000000000000,00	-0000000000082,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000036,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	-0000000011274,00	 0000000001384,00	 0000000000000,00
4100390	 0000000000000,00	-0000000004381,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001631,00	 0000000000270,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002499,00	 0000000027008,00	 0000000000000,00	 0000000004009,00
4100401	 0000000000002,00	 0000000007152,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001370,00	 0000000000556,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000007447,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000222,00	 0000000095050,00	 0000000000000,00	 0000000001682,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000265,00	 0000000000167,00	 0000000000000,00	 0000000002327,00
4100430	 0000000000000,00	 0000000001157,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	-0000000004154,00	 0000000000000,00	 0000000000000,00
4100452	-0000000000029,00	-0000000000217,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	-0000000005164,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	-0000000076610,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	-0000000000086,00	-0000000000068,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000475,00	 0000000001633,00	 0000000000000,00	 0000000000000,00
4100500	 0000000218343,00	 0000000001375,00	-0000000000001,00	 0000000014981,00
4100501	 0000000130631,00	 0000000002977,00	 0000000000000,00	 0000000011443,00
4100510	 0000000026356,00	 0000000000000,00	 0000000000000,00	 0000000000382,00
4100520	 0000000059170,00	 0000000000000,00	 0000000000000,00	 0000000002902,00
4100530	 0000000000036,00	 0000000000014,00	 0000000000000,00	 0000000000187,00
4100540	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000067,00
4100590	 0000000000000,00	-0000000001620,00	-0000000000001,00	 0000000000000,00
4100599	 0000000002120,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100600	 0000000021541,00	-0000000000563,00	 0000000000033,00	 0000000004231,00
4100601	 0000000021834,00	 0000000005564,00	 0000000000033,00	 0000000004040,00
4100621	 0000000000020,00	 0000000000114,00	 0000000000000,00	 0000000000194,00
4100651	-0000000000313,00	-0000000006096,00	 0000000000000,00	-0000000000003,00
4100671	 0000000000000,00	-0000000000145,00	 0000000000000,00	 0000000000000,00
4100800	 0000000007422,00	 0000000002517,00	 0000000000000,00	 0000000001256,00
4100801	 0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
4100804	 0000000001033,00	 0000000000011,00	 0000000000000,00	 0000000000449,00
4100810	 0000000004449,00	 0000000000281,00	 0000000000000,00	 0000000000791,00
4100850	 0000000001852,00	 0000000002225,00	 0000000000000,00	 0000000000000,00
4100900	 0000000008263,00	 0000000013035,00	 0000000000079,00	-0000000000059,00
4150000	-0000000146020,00	 0000000005485,00	-0000000000312,00	-0000000034612,00
4150100	-0000000003755,00	 0000000001479,00	 0000000000000,00	-0000000006261,00
4150101	-0000000003152,00	 0000000000000,00	 0000000000000,00	-0000000000241,00
