028	BANCO BICE                                                              
1000000	 0000002582741,00	 0000001715854,00	 0000000109206,00	 0000000991351,00
1100000	 0000000642409,00	 0000000000000,00	 0000000000000,00	 0000000242551,00
1100100	 0000000012438,00	 0000000000000,00	 0000000000000,00	 0000000006247,00
1100200	 0000000629099,00	 0000000000000,00	 0000000000000,00	 0000000020236,00
1100300	 0000000000872,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000216068,00
1130000	 0000000057211,00	 0000000000000,00	 0000000000000,00	 0000000038962,00
1130100	 0000000037598,00	 0000000000000,00	 0000000000000,00	 0000000004640,00
1130200	 0000000019613,00	 0000000000000,00	 0000000000000,00	 0000000034322,00
1150000	 0000000249487,00	 0000000040301,00	 0000000000000,00	 0000000000000,00
1150100	 0000000166269,00	 0000000036567,00	 0000000000000,00	 0000000000000,00
1150200	 0000000056262,00	 0000000003734,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000026956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000053888,00	 0000000000000,00	 0000000000000,00	 0000000010498,00
1250100	 0000000053888,00	 0000000000000,00	 0000000000000,00	 0000000010498,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000009599,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000009599,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000982,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008617,00
1270290	-0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001301647,00	 0000001675474,00	 0000000109206,00	 0000000685986,00
1302000	 0000001246765,00	 0000001169109,00	 0000000109206,00	 0000000684664,00
1302100	 0000001178237,00	 0000000915531,00	 0000000079292,00	 0000000425007,00
1302101	 0000001178237,00	 0000000853819,00	 0000000079292,00	 0000000425007,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
