012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000055948,00	 0000000009588,00	 0000000000401,00	 0000000003568,00
4100100	 0000000001616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000262,00
4100201	 0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000262,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000027615,00	 0000000001451,00	 0000000000401,00	 0000000002527,00
4100301	 0000000024934,00	 0000000006188,00	 0000000000002,00	 0000000001911,00
4100309	 0000000000570,00	 0000000000013,00	 0000000000000,00	 0000000000616,00
4100310	 0000000001219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000753,00	 0000000001126,00	 0000000000399,00	 0000000000000,00
4100340	 0000000000006,00	 0000000001507,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	-0000000005216,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	-0000000000012,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000044,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	-0000000000801,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	-0000000001310,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001370,00	 0000000008106,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000004235,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
