009	BANCO INTERNACIONAL                                                     
1000000	 0000000595319,00	 0000000426142,00	 0000000001809,00	 0000000177025,00
1100000	 0000000054459,00	 0000000000000,00	 0000000000000,00	 0000000024909,00
1100100	 0000000005441,00	 0000000000000,00	 0000000000000,00	 0000000005359,00
1100200	 0000000048346,00	 0000000000000,00	 0000000000000,00	 0000000000649,00
1100300	 0000000000672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018901,00
1130000	 0000000023896,00	 0000000000000,00	 0000000000000,00	 0000000042146,00
1130100	 0000000012760,00	 0000000000000,00	 0000000000000,00	 0000000000223,00
1130200	 0000000011136,00	 0000000000000,00	 0000000000000,00	 0000000041923,00
1150000	 0000000038754,00	 0000000121196,00	 0000000000000,00	 0000000000000,00
1150100	 0000000001641,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
1150200	 0000000037113,00	 0000000121158,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000017152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000017152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000350491,00	 0000000304450,00	 0000000001792,00	 0000000106884,00
1302000	 0000000365686,00	 0000000277013,00	 0000000001792,00	 0000000106801,00
1302100	 0000000302528,00	 0000000180584,00	 0000000000614,00	 0000000031811,00
1302101	 0000000302528,00	 0000000170139,00	 0000000000614,00	 0000000031811,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000010445,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003527,00	 0000000000000,00	 0000000000000,00	 0000000072702,00
1302201	 0000000003527,00	 0000000000000,00	 0000000000000,00	 0000000033703,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038999,00
