031	HSBC BANK (CHILE)                                                       
1000000	 0000001158256,00	 0000000168072,00	 0000000000000,00	 0000000663672,00
1100000	 0000000017104,00	 0000000000000,00	 0000000000000,00	 0000000263453,00
1100100	 0000000000150,00	 0000000000000,00	 0000000000000,00	 0000000000114,00
1100200	 0000000016701,00	 0000000000000,00	 0000000000000,00	 0000000219081,00
1100300	 0000000000253,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044234,00
1130000	 0000000241599,00	 0000000000000,00	 0000000000000,00	 0000000265314,00
1130100	 0000000000197,00	 0000000000000,00	 0000000000000,00	 0000000000299,00
1130200	 0000000241402,00	 0000000000000,00	 0000000000000,00	 0000000265015,00
1150000	 0000000013057,00	 0000000000158,00	 0000000000000,00	 0000000000000,00
1150100	 0000000013057,00	 0000000000158,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000327078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000327078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017347,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017347,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000109017,00	 0000000046312,00	 0000000000000,00	 0000000115854,00
1302000	 0000000128437,00	 0000000046312,00	 0000000000000,00	 0000000115854,00
1302100	 0000000120095,00	 0000000046312,00	 0000000000000,00	 0000000089999,00
1302101	 0000000120095,00	 0000000046312,00	 0000000000000,00	 0000000068433,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021566,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000008232,00	 0000000000000,00	 0000000000000,00	 0000000025855,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000008232,00	 0000000000000,00	 0000000000000,00	 0000000014450,00
