037	BANCO SANTANDER-CHILE                                                   
1000000	 0000015025378,00	 0000011544264,00	 0000000185211,00	 0000004514806,00
1100000	 0000000686689,00	 0000000000000,00	 0000000000000,00	 0000000997696,00
1100100	 0000000491453,00	 0000000000000,00	 0000000000000,00	 0000000062779,00
1100200	 0000000194817,00	 0000000000000,00	 0000000000000,00	 0000000069251,00
1100300	 0000000000419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000865666,00
1130000	 0000000465954,00	 0000000000000,00	 0000000000000,00	 0000000280132,00
1130100	 0000000195735,00	 0000000000000,00	 0000000000000,00	 0000000013108,00
1130200	 0000000270219,00	 0000000000000,00	 0000000000000,00	 0000000267024,00
1150000	 0000000284044,00	 0000000303479,00	 0000000000000,00	 0000000000000,00
1150100	 0000000243013,00	 0000000268851,00	 0000000000000,00	 0000000000000,00
1150200	 0000000015668,00	 0000000034628,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000025363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000003192898,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002779073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000413825,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000010695,00
1270100	 0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010676,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010699,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008505272,00	 0000010856338,00	 0000000162613,00	 0000002853160,00
1302000	 0000005414664,00	 0000004088852,00	 0000000162613,00	 0000002822693,00
1302100	 0000004236525,00	 0000003099894,00	 0000000004024,00	 0000001041145,00
1302101	 0000004236402,00	 0000003087372,00	 0000000004024,00	 0000001041145,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000011079,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000123,00	 0000000001443,00	 0000000000000,00	 0000000000000,00
1302200	 0000000214286,00	 0000000009368,00	 0000000000015,00	 0000001697199,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001064,00
1302202	 0000000078391,00	 0000000004228,00	 0000000000000,00	 0000000873954,00
1302241	 0000000001368,00	 0000000000000,00	 0000000000015,00	 0000000225697,00
1302242	 0000000134527,00	 0000000005140,00	 0000000000000,00	 0000000579342,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017142,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000251842,00	 0000000000000,00	 0000000000000,00	 0000000000740,00
1302500	 0000000219222,00	 0000000001512,00	 0000000005320,00	 0000000081418,00
1302800	 0000000403592,00	 0000000934861,00	 0000000153046,00	 0000000000000,00
1302900	 0000000089197,00	 0000000043217,00	 0000000000208,00	 0000000002191,00
