037	BANCO SANTANDER-CHILE                   
4100000	 0000000092086,00	 0000000011775,00	 0000000000505,00	 0000000006821,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100201	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000036926,00	 0000000003712,00	 0000000000505,00	 0000000005764,00
4100301	 0000000028662,00	 0000000010420,00	 0000000000010,00	 0000000001885,00
4100309	 0000000001179,00	 0000000000043,00	 0000000000000,00	 0000000003768,00
4100310	 0000000002454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001316,00	 0000000000005,00	 0000000000000,00	 0000000000111,00
4100330	 0000000002725,00	 0000000003895,00	 0000000000495,00	 0000000000000,00
4100340	 0000000000020,00	 0000000000162,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000002,00	-0000000007927,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	-0000000000035,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	-0000000002768,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000099,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000568,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000272,00	 0000000005143,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000272,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000080,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000102,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000021,00	 0000000020835,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	-0000000000146,00	 0000000000000,00	 0000000000000,00
4100452	-0000000000029,00	-0000000000217,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	-0000000000048,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	-0000000017352,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000001617,00	 0000000000000,00	 0000000000000,00
4100500	 0000000050288,00	 0000000000271,00	 0000000000000,00	 0000000000000,00
4100501	 0000000022672,00	 0000000000433,00	 0000000000000,00	 0000000000000,00
4100510	 0000000006365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000020969,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000023,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	-0000000000175,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000238,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001725,00	 0000000000344,00	 0000000000000,00	 0000000000808,00
4100601	 0000000001768,00	 0000000001322,00	 0000000000000,00	 0000000000808,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	-0000000000043,00	-0000000000978,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001839,00	 0000000002305,00	 0000000000000,00	 0000000000246,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000186,00	 0000000000000,00	 0000000000000,00	 0000000000237,00
4100850	 0000000001653,00	 0000000002305,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000025198,00	 0000000000544,00	 0000000000000,00	-0000000003289,00
4150100	-0000000001272,00	 0000000000104,00	 0000000000000,00	 0000000000000,00
4150101	-0000000001272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000104,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000617,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150201	-0000000000617,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000022273,00	 0000000002005,00	 0000000000000,00	-0000000000660,00
