027	CORPBANCA                                                               
1000000	 0000005789481,00	 0000004061860,00	 0000000012192,00	 0000011186306,00
1100000	 0000000191946,00	 0000000000000,00	 0000000000000,00	 0000001159265,00
1100100	 0000000102112,00	 0000000000000,00	 0000000000000,00	 0000000076925,00
1100200	 0000000089423,00	 0000000000000,00	 0000000000000,00	 0000000015809,00
1100300	 0000000000411,00	 0000000000000,00	 0000000000000,00	 0000000000823,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001065708,00
1130000	 0000000195276,00	 0000000000000,00	 0000000000000,00	 0000000079789,00
1130100	 0000000038947,00	 0000000000000,00	 0000000000000,00	 0000000002361,00
1130200	 0000000156329,00	 0000000000000,00	 0000000000000,00	 0000000077428,00
1150000	 0000000044897,00	 0000000003172,00	 0000000000000,00	 0000000702143,00
1150100	 0000000001885,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000021507,00	 0000000003172,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000702143,00
1150400	 0000000021505,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000034458,00	 0000000000272,00	 0000000000000,00	 0000000201082,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000034458,00	 0000000000272,00	 0000000000000,00	 0000000201082,00
1250000	 0000000434001,00	 0000000000000,00	 0000000000000,00	 0000000536834,00
1250100	 0000000408215,00	 0000000000000,00	 0000000000000,00	 0000000536792,00
1250200	 0000000025786,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
1270000	 0000000300023,00	 0000000000000,00	 0000000000000,00	 0000000255344,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000255344,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000137129,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044372,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000383,00
1270300	 0000000300023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003466924,00	 0000003890430,00	 0000000002247,00	 0000006784715,00
1302000	 0000003008959,00	 0000002147416,00	 0000000002247,00	 0000005262042,00
1302100	 0000002777416,00	 0000001625472,00	 0000000000940,00	 0000004175995,00
1302101	 0000002777416,00	 0000001597632,00	 0000000000940,00	 0000000752403,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003423592,00
1302170	 0000000000000,00	 0000000027498,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000342,00	 0000000000000,00	 0000000000000,00
1302200	 0000000032512,00	 0000000000014,00	 0000000000000,00	 0000000489668,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000018316,00	 0000000000000,00	 0000000000000,00	 0000000178815,00
1302241	 0000000000000,00	 0000000000014,00	 0000000000000,00	 0000000009115,00
1302242	 0000000014196,00	 0000000000000,00	 0000000000000,00	 0000000178525,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
