039	BANCO ITAU CHILE                                                        
1000000	 0000002925373,00	 0000003250810,00	 0000000016966,00	 0000001803884,00
1100000	 0000000166035,00	 0000000000000,00	 0000000000000,00	 0000000312928,00
1100100	 0000000023639,00	 0000000000000,00	 0000000000000,00	 0000000005601,00
1100200	 0000000141303,00	 0000000000000,00	 0000000000000,00	 0000000003922,00
1100300	 0000000001093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000303405,00
1130000	 0000000093569,00	 0000000000000,00	 0000000000000,00	 0000000085296,00
1130100	 0000000031878,00	 0000000000000,00	 0000000000000,00	 0000000002643,00
1130200	 0000000061691,00	 0000000000000,00	 0000000000000,00	 0000000082653,00
1150000	 0000000026465,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
1150100	 0000000022252,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000004213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000161575,00	 0000000078199,00	 0000000000000,00	 0000000074439,00
1250100	 0000000161575,00	 0000000078199,00	 0000000000000,00	 0000000074439,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000001139,00	 0000000000000,00	 0000000000000,00	 0000000020381,00
1270100	 0000000001155,00	 0000000000000,00	 0000000000000,00	 0000000001321,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000001157,00	 0000000000000,00	 0000000000000,00	 0000000001321,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000019060,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019060,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002074148,00	 0000002864895,00	 0000000016966,00	 0000001233210,00
1302000	 0000001524009,00	 0000001477505,00	 0000000016966,00	 0000001225580,00
1302100	 0000001288469,00	 0000001168543,00	 0000000000000,00	 0000000824301,00
1302101	 0000001288213,00	 0000000695045,00	 0000000000000,00	 0000000765704,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000058597,00
1302170	 0000000000000,00	 0000000008640,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000256,00	 0000000464858,00	 0000000000000,00	 0000000000000,00
1302200	 0000000052463,00	 0000000000000,00	 0000000000012,00	 0000000383163,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000040400,00	 0000000000000,00	 0000000000000,00	 0000000175331,00
1302241	 0000000012062,00	 0000000000000,00	 0000000000000,00	 0000000120430,00
1302242	 0000000000001,00	 0000000000000,00	 0000000000012,00	 0000000087402,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000046841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000059081,00	 0000000006458,00	 0000000000000,00	 0000000000204,00
1302800	 0000000071994,00	 0000000158167,00	 0000000016400,00	 0000000017493,00
1302900	 0000000005161,00	 0000000144337,00	 0000000000554,00	 0000000000419,00
1304000	 0000000000454,00	 0000001380417,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000020906,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000020704,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000202,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000011331,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000454,00	 0000001348180,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000659672,00	 0000000006973,00	 0000000000000,00	 0000000007630,00
1305100	 0000000366852,00	 0000000006579,00	 0000000000000,00	 0000000000000,00
1305300	 0000000116236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000176584,00	 0000000000000,00	 0000000000000,00	 0000000007630,00
1305800	 0000000000000,00	 0000000000394,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000109987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000072557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000005331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000032099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000130573,00	 0000000288785,00	 0000000000000,00	 0000000000000,00
1350100	 0000000023563,00	 0000000246880,00	 0000000000000,00	 0000000000000,00
1350200	 0000000107010,00	 0000000041905,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000045758,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000045758,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000034455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000023881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000010574,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000026241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000118779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000038504,00	 0000000018878,00	 0000000000000,00	 0000000077630,00
1800100	 0000000002321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000035344,00	 0000000018878,00	 0000000000000,00	 0000000077630,00
2000000	 0000003544976,00	 0000002416665,00	 0000000000000,00	 0000001312071,00
2100000	 0000000769004,00	 0000000000000,00	 0000000000000,00	 0000000142069,00
2100100	 0000000562107,00	 0000000000000,00	 0000000000000,00	 0000000134727,00
2100109	 0000000296455,00	 0000000000000,00	 0000000000000,00	 0000000116653,00
2100110	 0000000265647,00	 0000000000000,00	 0000000000000,00	 0000000018074,00
2100200	 0000000073440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000133457,00	 0000000000000,00	 0000000000000,00	 0000000007342,00
2130000	 0000000086198,00	 0000000000000,00	 0000000000000,00	 0000000060567,00
2160000	 0000000050745,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000050745,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002146592,00	 0000001312018,00	 0000000000000,00	 0000000426863,00
