900	BANCOS                                  
4350100	-0000000045045,00	 0000000000935,00	 0000000002135,00	-0000000010697,00
4350200	 0000000005344,00	 0000000001043,00	-0000000002678,00	-0000000005795,00
4350900	 0000000014351,00	 0000000000000,00	 0000000000000,00	 0000000000884,00
4400000	 0000000119425,00	 0000000000023,00	 0000000000000,00	 0000000012447,00
4400100	 0000000014647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000002160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000102618,00	 0000000000023,00	 0000000000000,00	 0000000012447,00
4500000	-0000000402352,00	-0000000004343,00	 0000000000000,00	-0000000000487,00
4500100	-0000000483372,00	-0000000007806,00	 0000000000000,00	-0000000000501,00
4500200	-0000000005937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000086957,00	 0000000003463,00	 0000000000000,00	 0000000000014,00
4500901	 0000000041216,00	 0000000001364,00	 0000000000000,00	 0000000000014,00
4500911	 0000000003566,00	 0000000001087,00	 0000000000000,00	 0000000000000,00
4500921	 0000000041347,00	 0000000001012,00	 0000000000000,00	 0000000000000,00
4600000	-0000000592448,00	-0000000000009,00	 0000000000000,00	-0000000001240,00
4610000	-0000000401432,00	-0000000000901,00	 0000000000000,00	-0000000001012,00
4610100	-0000000262623,00	-0000000000421,00	 0000000000000,00	-0000000000945,00
4610200	-0000000066004,00	-0000000000479,00	 0000000000000,00	-0000000000004,00
4610300	-0000000004532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000045718,00	 0000000000000,00	 0000000000000,00	-0000000000030,00
4610500	-0000000022555,00	-0000000000001,00	 0000000000000,00	-0000000000033,00
4620000	-0000000111590,00	 0000000000000,00	 0000000000000,00	-0000000000055,00
4630000	-0000000000259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000098294,00	-0000000000046,00	 0000000000000,00	-0000000000804,00
4650100	-0000000024413,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000012572,00	 0000000000000,00	 0000000000000,00	-0000000000476,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000476,00
4650211	-0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000005305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000007217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000061309,00	-0000000000046,00	 0000000000000,00	-0000000000328,00
4700000	 0000000005566,00	 0000000000105,00	 0000000000000,00	 0000000000000,00
4700100	 0000000006052,00	 0000000000105,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000005675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000377,00	 0000000000105,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000161408,00	-0000000032398,00	 0000000000000,00	 0000000000000,00
4800000	-0000000102576,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4800001	-0000000104277,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000002297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000753957,00	 0000000875426,00	 0000000008128,00	 0000000009470,00
5004000	 0000000431046,00	 0000000005172,00	 0000000001487,00	 0000000005292,00
5005000	 0000001553046,00	 0000001008858,00	 0000000009167,00	-0000000120729,00
5006000	 0000001150694,00	 0000001004515,00	 0000000009167,00	-0000000121216,00
5007000	-0000000053329,00	 0000001003559,00	 0000000009167,00	-0000000124327,00
5008000	-0000000209171,00	 0000000971266,00	 0000000009167,00	-0000000124327,00
5009000	-0000000311747,00	 0000000971266,00	 0000000009167,00	-0000000124335,00
5010000	-0000000311747,00	 0000000971266,00	 0000000009167,00	-0000000124335,00
