999	SISTEMA FINANCIERO                      
4700203	-0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000181365,00	-0000000032398,00	 0000000000000,00	 0000000000000,00
4800000	-0000000149161,00	 0000000000000,00	 0000000000000,00	-0000000000078,00
4800001	-0000000137911,00	 0000000000000,00	 0000000000000,00	-0000000000075,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000006448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000962028,00	 0000000958922,00	 0000000008745,00	-0000000012228,00
5004000	 0000000498609,00	 0000000005620,00	 0000000001487,00	 0000000005919,00
5005000	 0000001852498,00	 0000001098256,00	 0000000010224,00	-0000000142290,00
5006000	 0000001399573,00	 0000001093913,00	 0000000010224,00	-0000000143161,00
5007000	-0000000014992,00	 0000001092957,00	 0000000010224,00	-0000000148001,00
5008000	-0000000190385,00	 0000001060664,00	 0000000010224,00	-0000000148001,00
5009000	-0000000339546,00	 0000001060664,00	 0000000010224,00	-0000000148079,00
5010000	-0000000339546,00	 0000001060664,00	 0000000010224,00	-0000000148079,00
