016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000005501909,00	 0000004832458,00	 0000000071603,00	 0000001791450,00
1100000	 0000000431580,00	 0000000000000,00	 0000000000000,00	 0000000111091,00
1100100	 0000000218157,00	 0000000000000,00	 0000000000000,00	 0000000026181,00
1100200	 0000000210139,00	 0000000000000,00	 0000000000000,00	 0000000007588,00
1100300	 0000000003280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000077322,00
1130000	 0000000238810,00	 0000000000000,00	 0000000000000,00	 0000000178833,00
1130100	 0000000084219,00	 0000000000000,00	 0000000000000,00	 0000000011599,00
1130200	 0000000154591,00	 0000000000000,00	 0000000000000,00	 0000000167234,00
1150000	 0000000108090,00	 0000000563407,00	 0000000003978,00	 0000000030929,00
1150100	 0000000042879,00	 0000000337865,00	 0000000000000,00	 0000000000000,00
1150200	 0000000035892,00	 0000000225542,00	 0000000003978,00	 0000000020302,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010627,00
1150400	 0000000029319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000036636,00	 0000000000471,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000036636,00	 0000000000471,00	 0000000000000,00	 0000000000000,00
1250000	 0000000216693,00	 0000000075941,00	 0000000000000,00	 0000000019176,00
1250100	 0000000215641,00	 0000000075521,00	 0000000000000,00	 0000000018834,00
1250200	 0000000001052,00	 0000000000420,00	 0000000000000,00	 0000000000342,00
1270000	 0000000004985,00	 0000000000000,00	 0000000000000,00	 0000000133259,00
1270100	 0000000004985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000005000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000133259,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000133434,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000175,00
1300000	 0000003515931,00	 0000003780030,00	 0000000064007,00	 0000001120008,00
1302000	 0000002704948,00	 0000002068856,00	 0000000064007,00	 0000001121663,00
1302100	 0000002254966,00	 0000001650401,00	 0000000000201,00	 0000000419542,00
1302101	 0000002254923,00	 0000001556854,00	 0000000000194,00	 0000000020172,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000007,00	 0000000399370,00
1302170	 0000000000043,00	 0000000091581,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001966,00	 0000000000000,00	 0000000000000,00
1302200	 0000000036124,00	 0000000001909,00	 0000000000044,00	 0000000650230,00
1302202	 0000000032667,00	 0000000001909,00	 0000000000000,00	 0000000374333,00
1302300	 0000000104295,00	 0000000000000,00	 0000000000000,00	 0000000002492,00
1302500	 0000000230762,00	 0000000010053,00	 0000000000000,00	 0000000035150,00
1302800	 0000000070558,00	 0000000331259,00	 0000000062665,00	 0000000000000,00
1302900	 0000000008243,00	 0000000075234,00	 0000000001097,00	 0000000014249,00
1304000	 0000000015601,00	 0000001685578,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000109580,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000109580,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000043363,00	 0000000000000,00	 0000000000000,00
1304300	 0000000015601,00	 0000001532633,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1305000	 0000000979000,00	 0000000025596,00	 0000000000000,00	 0000000004764,00
1305100	 0000000806277,00	 0000000025339,00	 0000000000000,00	 0000000001298,00
1305300	 0000000063566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000102618,00	 0000000000000,00	 0000000000000,00	 0000000003466,00
1305800	 0000000000494,00	 0000000000257,00	 0000000000000,00	 0000000000000,00
1305900	 0000000006045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000183618,00	 0000000000000,00	 0000000000000,00	-0000000006419,00
1309001	-0000000121356,00	 0000000000000,00	 0000000000000,00	-0000000006419,00
1309002	-0000000005388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000056874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000447700,00	 0000000410202,00	 0000000003618,00	 0000000179687,00
1350100	 0000000150243,00	 0000000040910,00	 0000000000000,00	 0000000000000,00
1350200	 0000000297457,00	 0000000369292,00	 0000000003618,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000179687,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000050018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000006699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000006248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000043319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000068404,00	 0000000000000,00	 0000000000000,00	 0000000000128,00
1500100	 0000000016944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000051460,00	 0000000000000,00	 0000000000000,00	 0000000000128,00
1600000	 0000000205300,00	 0000000000000,00	 0000000000000,00	 0000000000372,00
1600100	 0000000140833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000064467,00	 0000000000000,00	 0000000000000,00	 0000000000372,00
1700000	 0000000005741,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1750000	 0000000036354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000135667,00	 0000000002387,00	 0000000000000,00	 0000000017967,00
1800100	 0000000038191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000007192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000090284,00	 0000000002387,00	 0000000000000,00	 0000000017967,00
2000000	 0000006276523,00	 0000002906673,00	 0000000000051,00	 0000002150815,00
