028	BANCO BICE                              
4100000	 0000000048349,00	 0000000008547,00	 0000000003167,00	 0000000010396,00
4100100	 0000000000257,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
4100200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000041849,00	 0000000011415,00	 0000000003167,00	 0000000010337,00
4100399	 0000000000496,00	 0000000000000,00	 0000000000000,00	 0000000000082,00
4100400	 0000000000195,00	-0000000002913,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000005738,00	 0000000000103,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000309,00	-0000000000058,00	 0000000000000,00	 0000000000020,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000031417,00	 0000000001803,00	-0000000001552,00	-0000000004084,00
4150100	 0000000000000,00	 0000000000135,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000740,00	-0000000001548,00	 0000000000000,00	-0000000000002,00
4150300	-0000000030150,00	 0000000003088,00	 0000000000000,00	-0000000001506,00
4150400	-0000000000527,00	 0000000000001,00	-0000000000104,00	-0000000002031,00
4150500	 0000000000000,00	-0000000000673,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000800,00	-0000000001448,00	-0000000000545,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000019496,00	 0000000000000,00	 0000000000073,00	 0000000000602,00
4200100	 0000000003247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000213,00	 0000000000000,00	 0000000000073,00	 0000000000173,00
4200300	 0000000001994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001870,00	 0000000000000,00	 0000000000000,00	 0000000000056,00
4200600	 0000000009611,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001580,00	 0000000000000,00	 0000000000000,00	 0000000000373,00
4250000	-0000000001546,00	 0000000000000,00	 0000000000000,00	-0000000000179,00
4250100	-0000000001116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000041,00	 0000000000000,00	 0000000000000,00	-0000000000179,00
4300000	 0000000023047,00	 0000000003129,00	 0000000000067,00	-0000000000076,00
4300100	 0000000011774,00	 0000000003129,00	 0000000000067,00	 0000000000462,00
4300200	 0000000011274,00	 0000000000000,00	 0000000000000,00	-0000000000538,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000004036,00	-0000000006183,00	-0000000002674,00	 0000000000005,00
4350100	 0000000004036,00	-0000000006183,00	 0000000000000,00	 0000000000005,00
4350200	 0000000000000,00	 0000000000000,00	-0000000002674,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001433,00	 0000000000000,00	 0000000000000,00	 0000000000435,00
4400100	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000745,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000639,00	 0000000000000,00	 0000000000000,00	 0000000000435,00
4500000	-0000000010050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000010820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
