031	HSBC BANK (CHILE)                                                       
1000000	 0000000745293,00	 0000000046379,00	 0000000000000,00	 0000000321249,00
1100000	 0000000015210,00	 0000000000000,00	 0000000000000,00	 0000000012972,00
1100100	 0000000000143,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
1100200	 0000000015066,00	 0000000000000,00	 0000000000000,00	 0000000000236,00
1100300	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012696,00
1130000	 0000000165939,00	 0000000003648,00	 0000000000000,00	 0000000201238,00
1130100	 0000000013323,00	 0000000000000,00	 0000000000000,00	 0000000003605,00
1130200	 0000000152616,00	 0000000003648,00	 0000000000000,00	 0000000197633,00
1150000	 0000000002027,00	 0000000018975,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002027,00	 0000000018975,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000122520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000122520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000187980,00	 0000000000000,00	 0000000000000,00	 0000000033007,00
1270100	 0000000187985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000018001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000033007,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000124705,00	 0000000023680,00	 0000000000000,00	 0000000073706,00
1302000	 0000000127871,00	 0000000023680,00	 0000000000000,00	 0000000073706,00
1302100	 0000000124477,00	 0000000023680,00	 0000000000000,00	 0000000034280,00
1302101	 0000000124477,00	 0000000023680,00	 0000000000000,00	 0000000032199,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002081,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039391,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036738,00
1302300	 0000000003393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000003232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000003232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000112659,00	 0000000000075,00	 0000000000000,00	 0000000000000,00
1350100	 0000000104557,00	 0000000000075,00	 0000000000000,00	 0000000000000,00
1350200	 0000000008102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
