054	RABOBANK CHILE                                                          
1000000	 0000000312956,00	 0000000033191,00	 0000000008733,00	 0000000096094,00
1100000	 0000000005708,00	 0000000000000,00	 0000000000000,00	 0000000010984,00
1100100	 0000000001244,00	 0000000000000,00	 0000000000000,00	 0000000000369,00
1100200	 0000000004221,00	 0000000000000,00	 0000000000000,00	 0000000009814,00
1100300	 0000000000243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000801,00
1130000	 0000000002297,00	 0000000000000,00	 0000000000000,00	 0000000001541,00
1130100	 0000000000932,00	 0000000000000,00	 0000000000000,00	 0000000000301,00
1130200	 0000000001365,00	 0000000000000,00	 0000000000000,00	 0000000001240,00
1150000	 0000000204807,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000179088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000025719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000002353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000001000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000001353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000080200,00	 0000000033191,00	 0000000008733,00	 0000000083012,00
1302000	 0000000086643,00	 0000000033191,00	 0000000008733,00	 0000000083012,00
1302100	 0000000063909,00	 0000000009468,00	 0000000007865,00	 0000000043232,00
1302101	 0000000063909,00	 0000000009468,00	 0000000007865,00	 0000000043232,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000761,00	 0000000000000,00	 0000000000000,00	 0000000029554,00
