027	CORPBANCA                                                               
1000000	 0000002963430,00	 0000002181176,00	 0000000016869,00	 0000000668412,00
1100000	 0000000095287,00	 0000000000000,00	 0000000000000,00	 0000000044628,00
1100100	 0000000061155,00	 0000000000000,00	 0000000000000,00	 0000000005589,00
1100200	 0000000033018,00	 0000000000000,00	 0000000000000,00	 0000000026458,00
1100300	 0000000001114,00	 0000000000000,00	 0000000000000,00	 0000000000192,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012389,00
1130000	 0000000133973,00	 0000000000000,00	 0000000000000,00	 0000000055762,00
1130100	 0000000023971,00	 0000000000000,00	 0000000000000,00	 0000000003591,00
1130200	 0000000110002,00	 0000000000000,00	 0000000000000,00	 0000000052171,00
1150000	 0000000036661,00	 0000000066328,00	 0000000000000,00	 0000000002509,00
1150100	 0000000024194,00	 0000000006216,00	 0000000000000,00	 0000000000000,00
1150200	 0000000002736,00	 0000000060112,00	 0000000000000,00	 0000000002509,00
1150300	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000009621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000019872,00	 0000000018092,00	 0000000000000,00	 0000000000000,00
1160100	 0000000015222,00	 0000000018092,00	 0000000000000,00	 0000000000000,00
1160200	 0000000004650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000079005,00	 0000000000000,00	 0000000000000,00	 0000000015831,00
1250100	 0000000079005,00	 0000000000000,00	 0000000000000,00	 0000000015831,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000019289,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000019289,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009805,00
1270290	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002185833,00	 0000001872378,00	 0000000016869,00	 0000000526744,00
1302000	 0000001870887,00	 0000001080875,00	 0000000016869,00	 0000000525568,00
1302100	 0000001716457,00	 0000000832009,00	 0000000006880,00	 0000000257076,00
1302101	 0000001716457,00	 0000000709216,00	 0000000006880,00	 0000000243138,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013938,00
1302170	 0000000000000,00	 0000000121212,00	 0000000000000,00	 0000000000000,00
