009	BANCO INTERNACIONAL                                                     
1000000	 0000000366888,00	 0000000143199,00	 0000000000000,00	 0000000076496,00
1100000	 0000000017213,00	 0000000000000,00	 0000000000000,00	 0000000016061,00
1100100	 0000000001807,00	 0000000000000,00	 0000000000000,00	 0000000000782,00
1100200	 0000000015379,00	 0000000000000,00	 0000000000000,00	 0000000001433,00
1100300	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013846,00
1130000	 0000000032375,00	 0000000000000,00	 0000000000000,00	 0000000024307,00
1130100	 0000000004691,00	 0000000000000,00	 0000000000000,00	 0000000000671,00
1130200	 0000000027684,00	 0000000000000,00	 0000000000000,00	 0000000023636,00
1150000	 0000000033361,00	 0000000059098,00	 0000000000000,00	 0000000000000,00
1150100	 0000000016296,00	 0000000001071,00	 0000000000000,00	 0000000000000,00
1150200	 0000000017065,00	 0000000058027,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000009236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000009236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000247074,00	 0000000084034,00	 0000000000000,00	 0000000035950,00
1302000	 0000000254296,00	 0000000083004,00	 0000000000000,00	 0000000035950,00
1302100	 0000000192557,00	 0000000050379,00	 0000000000000,00	 0000000006376,00
1302101	 0000000192557,00	 0000000042563,00	 0000000000000,00	 0000000006376,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000007816,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006613,00	 0000000000001,00	 0000000000000,00	 0000000029574,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000008473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000045887,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000465,00	 0000000032623,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000301,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000856,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000374,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000374,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000410,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000066,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000125,00	 0000000000174,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000125,00	 0000000000174,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000007347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000007343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000004999,00	 0000000000067,00	 0000000000000,00	 0000000000000,00
1350100	 0000000004999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000067,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000003100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000003100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000009140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000008270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000001855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000008361,00	 0000000000000,00	 0000000000000,00	 0000000000178,00
1800100	 0000000000605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
