970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000039481275,00	 0000031610023,00	 0000000388038,00	 0000009728584,00
1100000	 0000002188917,00	 0000000000000,00	 0000000000000,00	 0000001131465,00
1100100	 0000000970438,00	 0000000000000,00	 0000000000000,00	 0000000096142,00
1100200	 0000001134663,00	 0000000000000,00	 0000000000000,00	 0000000175649,00
1100300	 0000000083802,00	 0000000000000,00	 0000000000000,00	 0000000001285,00
1100400	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000858389,00
1130000	 0000001705497,00	 0000000003683,00	 0000000000000,00	 0000001346211,00
1130100	 0000000483207,00	 0000000000000,00	 0000000000000,00	 0000000065198,00
1130200	 0000001222290,00	 0000000003683,00	 0000000000000,00	 0000001281013,00
1150000	 0000001808027,00	 0000003153966,00	 0000000009144,00	 0000000041951,00
1150100	 0000000943999,00	 0000001967131,00	 0000000000000,00	 0000000000000,00
1150200	 0000000443518,00	 0000001186835,00	 0000000009144,00	 0000000030282,00
1150300	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000011590,00
1150400	 0000000420400,00	 0000000000000,00	 0000000000000,00	 0000000000079,00
1160000	 0000000183183,00	 0000000041505,00	 0000000000000,00	 0000000005638,00
1160100	 0000000031308,00	 0000000018092,00	 0000000000000,00	 0000000000000,00
1160200	 0000000151875,00	 0000000023413,00	 0000000000000,00	 0000000005638,00
1250000	 0000003339511,00	 0000000296440,00	 0000000000000,00	 0000000117773,00
1250100	 0000003276678,00	 0000000296020,00	 0000000000000,00	 0000000117414,00
1250200	 0000000062833,00	 0000000000420,00	 0000000000000,00	 0000000000359,00
1270000	 0000000708589,00	 0000000000000,00	 0000000000000,00	 0000000624690,00
1270100	 0000000709688,00	 0000000000000,00	 0000000000000,00	 0000000014621,00
1270101	 0000000377001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000162769,00	 0000000000000,00	 0000000000000,00	 0000000014621,00
1270190	-0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001099,00	 0000000000000,00	 0000000000000,00	 0000000610069,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000338674,00
1270290	-0000000001099,00	 0000000000000,00	 0000000000000,00	-0000000000239,00
1300000	 0000022946966,00	 0000026076997,00	 0000000364724,00	 0000005627846,00
1302000	 0000017209093,00	 0000013112966,00	 0000000364717,00	 0000005600404,00
1302100	 0000014785639,00	 0000010316198,00	 0000000080124,00	 0000001927347,00
1302101	 0000014782979,00	 0000009122126,00	 0000000080117,00	 0000001287273,00
1302102	 0000000002546,00	 0000000000000,00	 0000000000007,00	 0000000640074,00
1302170	 0000000000043,00	 0000000820963,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000071,00	 0000000373109,00	 0000000000000,00	 0000000000000,00
1302200	 0000000356911,00	 0000000029102,00	 0000000000171,00	 0000003538530,00
1302202	 0000000195539,00	 0000000011611,00	 0000000000000,00	 0000001752248,00
1302300	 0000000604273,00	 0000000000000,00	 0000000000000,00	 0000000005902,00
1302500	 0000000704340,00	 0000000153216,00	 0000000000000,00	 0000000106202,00
1302800	 0000000650716,00	 0000002353789,00	 0000000282777,00	 0000000003239,00
1302900	 0000000107214,00	 0000000260661,00	 0000000001645,00	 0000000019184,00
1304000	 0000000078774,00	 0000012587914,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000610,00	 0000001354022,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000579,00	 0000001319377,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000031,00	 0000000034645,00	 0000000000000,00	 0000000000000,00
1304200	 0000000013465,00	 0000001082904,00	 0000000000000,00	 0000000000000,00
1304300	 0000000031101,00	 0000009994686,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031395,00	 0000000046943,00	 0000000000000,00	 0000000000000,00
1304900	 0000000002203,00	 0000000109359,00	 0000000000000,00	 0000000000000,00
1305000	 0000006986213,00	 0000000376258,00	 0000000000007,00	 0000000033944,00
1305100	 0000005111896,00	 0000000374252,00	 0000000000007,00	 0000000001298,00
1305300	 0000000664711,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
