504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000107926,00	 0000000021774,00	 0000000000951,00	 0000000020324,00
4100100	 0000000000714,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100200	 0000000000703,00	 0000000000000,00	 0000000000000,00	 0000000000375,00
4100300	 0000000068625,00	 0000000009266,00	 0000000000951,00	 0000000019886,00
4100399	 0000000000632,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100400	 0000000001499,00	 0000000008973,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000053509,00	 0000000001117,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004434,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000201,00	 0000000000041,00	 0000000000000,00	 0000000000060,00
4100900	-0000000021759,00	 0000000002298,00	 0000000000000,00	 0000000000000,00
4150000	-0000000074283,00	 0000000005644,00	-0000000000029,00	-0000000014895,00
4150100	-0000000001150,00	 0000000000706,00	 0000000000000,00	 0000000000000,00
4150200	-0000000009347,00	 0000000000000,00	 0000000000000,00	-0000000000115,00
4150300	-0000000058324,00	 0000000011996,00	 0000000000000,00	-0000000008824,00
4150400	-0000000000450,00	 0000000000004,00	 0000000000000,00	-0000000005891,00
4150500	-0000000000754,00	-0000000002316,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000873,00	-0000000000171,00	-0000000000029,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000020,00	 0000000000000,00	-0000000000028,00
4150900	-0000000003385,00	-0000000004595,00	 0000000000000,00	-0000000000037,00
4200000	 0000000046307,00	 0000000000956,00	 0000000000000,00	 0000000002774,00
4200100	 0000000002117,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4200200	 0000000000799,00	 0000000000956,00	 0000000000000,00	 0000000002551,00
4200300	 0000000007231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002524,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4200500	 0000000019419,00	 0000000000000,00	 0000000000000,00	 0000000000169,00
4200600	 0000000000661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000005041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000003886,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000004629,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
4250000	-0000000006478,00	 0000000000000,00	 0000000000000,00	-0000000000780,00
4250100	-0000000004212,00	 0000000000000,00	 0000000000000,00	-0000000000288,00
4250200	-0000000000317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001949,00	 0000000000000,00	 0000000000000,00	-0000000000492,00
4300000	 0000000025861,00	 0000000009900,00	 0000000000000,00	 0000000000245,00
4300100	 0000000034410,00	 0000000005563,00	 0000000000000,00	 0000000000000,00
4300200	-0000000011499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000005128,00	 0000000004364,00	 0000000000000,00	 0000000000000,00
4300400	-0000000003036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000858,00	-0000000000027,00	 0000000000000,00	 0000000000245,00
4350000	-0000000000161,00	 0000000000000,00	-0000000001207,00	 0000000057735,00
4350100	-0000000000161,00	 0000000000000,00	 0000000000000,00	 0000000057735,00
4350200	 0000000000000,00	 0000000000000,00	-0000000001207,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000009251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000004018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000005233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000034100,00	-0000000007931,00	 0000000000000,00	 0000000000612,00
4500100	-0000000043073,00	-0000000010958,00	 0000000000000,00	-0000000000086,00
4500200	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000008981,00	 0000000003027,00	 0000000000000,00	 0000000000698,00
4500901	 0000000005750,00	 0000000001701,00	 0000000000000,00	 0000000000698,00
4500911	 0000000000252,00	 0000000000706,00	 0000000000000,00	 0000000000000,00
4500921	 0000000002979,00	 0000000000620,00	 0000000000000,00	 0000000000000,00
4600000	-0000000046275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000035572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000025328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000004683,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000007516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000022627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000003705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000018607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000014360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000004247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
