900	BANCOS                                                                  
1000000	 0000039950735,00	 0000031654694,00	 0000000388038,00	 0000010030690,00
1100000	 0000002328200,00	 0000000000000,00	 0000000000000,00	 0000001339471,00
1100100	 0000000970661,00	 0000000000000,00	 0000000000000,00	 0000000096320,00
1100200	 0000001273629,00	 0000000000000,00	 0000000000000,00	 0000000177193,00
1100300	 0000000083896,00	 0000000000000,00	 0000000000000,00	 0000000001293,00
1100400	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000001064665,00
1130000	 0000001747149,00	 0000000003683,00	 0000000000000,00	 0000001374681,00
1130100	 0000000483564,00	 0000000000000,00	 0000000000000,00	 0000000065451,00
1130200	 0000001263585,00	 0000000003683,00	 0000000000000,00	 0000001309230,00
1150000	 0000001808081,00	 0000003179219,00	 0000000009144,00	 0000000041951,00
1150100	 0000000944053,00	 0000001992384,00	 0000000000000,00	 0000000000000,00
1150200	 0000000443518,00	 0000001186835,00	 0000000009144,00	 0000000030282,00
1150300	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000011590,00
1150400	 0000000420400,00	 0000000000000,00	 0000000000000,00	 0000000000079,00
1160000	 0000000183183,00	 0000000041505,00	 0000000000000,00	 0000000005638,00
1160100	 0000000031308,00	 0000000018092,00	 0000000000000,00	 0000000000000,00
1160200	 0000000151875,00	 0000000023413,00	 0000000000000,00	 0000000005638,00
1250000	 0000003534222,00	 0000000296440,00	 0000000000000,00	 0000000118986,00
1250100	 0000003471389,00	 0000000296020,00	 0000000000000,00	 0000000118627,00
1250200	 0000000062833,00	 0000000000420,00	 0000000000000,00	 0000000000359,00
1270000	 0000000745296,00	 0000000000000,00	 0000000000000,00	 0000000644737,00
1270100	 0000000746442,00	 0000000000000,00	 0000000000000,00	 0000000028236,00
1270101	 0000000377001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000199599,00	 0000000000000,00	 0000000000000,00	 0000000028236,00
1270190	-0000000000166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001146,00	 0000000000000,00	 0000000000000,00	 0000000616501,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000338674,00
1270290	-0000000001146,00	 0000000000000,00	 0000000000000,00	-0000000000249,00
1300000	 0000022959122,00	 0000026096415,00	 0000000364724,00	 0000005672204,00
1302000	 0000017221740,00	 0000013132384,00	 0000000364717,00	 0000005644762,00
1302100	 0000014798169,00	 0000010335616,00	 0000000080124,00	 0000001941167,00
1302101	 0000014795509,00	 0000009141544,00	 0000000080117,00	 0000001299146,00
1302102	 0000000002546,00	 0000000000000,00	 0000000000007,00	 0000000642021,00
1302170	 0000000000043,00	 0000000820963,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000071,00	 0000000373109,00	 0000000000000,00	 0000000000000,00
1302200	 0000000356911,00	 0000000029102,00	 0000000000171,00	 0000003568939,00
1302202	 0000000195539,00	 0000000011611,00	 0000000000000,00	 0000001772011,00
1302300	 0000000604390,00	 0000000000000,00	 0000000000000,00	 0000000005902,00
1302500	 0000000704340,00	 0000000153216,00	 0000000000000,00	 0000000106202,00
1302800	 0000000650716,00	 0000002353789,00	 0000000282777,00	 0000000003239,00
1302900	 0000000107214,00	 0000000260661,00	 0000000001645,00	 0000000019313,00
1304000	 0000000078774,00	 0000012587914,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000610,00	 0000001354022,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000579,00	 0000001319377,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000031,00	 0000000034645,00	 0000000000000,00	 0000000000000,00
1304200	 0000000013465,00	 0000001082904,00	 0000000000000,00	 0000000000000,00
1304300	 0000000031101,00	 0000009994686,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031395,00	 0000000046943,00	 0000000000000,00	 0000000000000,00
1304900	 0000000002203,00	 0000000109359,00	 0000000000000,00	 0000000000000,00
