016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000362445,00	 0000000034335,00	-0000000008195,00	 0000000050525,00
4100100	 0000000000260,00	 0000000003349,00	 0000000000052,00	 0000000000002,00
4100200	 0000000000178,00	 0000000000000,00	 0000000000000,00	 0000000002637,00
4100300	 0000000188212,00	 0000000020233,00	-0000000007985,00	 0000000045511,00
4100399	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000468,00	 0000000009363,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000153320,00	 0000000000609,00	 0000000000000,00	 0000000000010,00
4100599	 0000000003048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000017102,00	-0000000000124,00	-0000000000262,00	 0000000006344,00
4100800	 0000000002905,00	 0000000000905,00	 0000000000000,00	 0000000000209,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000004188,00
4150000	-0000000112105,00	 0000000002186,00	-0000000000956,00	-0000000032438,00
4150100	-0000000000430,00	-0000000000261,00	 0000000000000,00	-0000000000035,00
4150200	-0000000004422,00	-0000000001021,00	 0000000000000,00	-0000000000250,00
4150300	-0000000096477,00	 0000000009346,00	 0000000000000,00	-0000000015400,00
4150400	-0000000005085,00	-0000000000019,00	-0000000000936,00	-0000000018710,00
4150500	 0000000000000,00	-0000000003673,00	 0000000000000,00	 0000000000000,00
4150600	-0000000003481,00	 0000000000030,00	-0000000000020,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000236,00	 0000000000000,00	 0000000000000,00
4150900	-0000000002210,00	-0000000001980,00	 0000000000000,00	 0000000001957,00
4200000	 0000000116356,00	 0000000000000,00	 0000000000228,00	 0000000002561,00
4200100	 0000000008697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000004746,00	 0000000000000,00	 0000000000188,00	 0000000001161,00
4200300	 0000000018251,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200400	 0000000019458,00	 0000000000000,00	 0000000000000,00	 0000000000173,00
4200500	 0000000020513,00	 0000000000000,00	 0000000000040,00	 0000000000559,00
4200600	 0000000002657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000013534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000014949,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000013551,00	 0000000000000,00	 0000000000000,00	 0000000000667,00
4250000	-0000000024819,00	 0000000000000,00	 0000000000000,00	-0000000000467,00
4250100	-0000000013728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000004026,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
4250300	-0000000007065,00	 0000000000000,00	 0000000000000,00	-0000000000449,00
4300000	-0000000047600,00	-0000000005430,00	 0000000000548,00	-0000000001154,00
4300100	 0000000013859,00	 0000000014614,00	 0000000000548,00	 0000000001623,00
4300200	-0000000071676,00	-0000000021882,00	 0000000000000,00	-0000000004586,00
4300300	 0000000009880,00	 0000000001838,00	 0000000000000,00	 0000000000433,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000337,00	 0000000000000,00	 0000000000000,00	 0000000001376,00
4350000	 0000000104884,00	 0000000008131,00	 0000000000247,00	 0000000001319,00
4350100	 0000000113368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000009655,00	 0000000000000,00	 0000000000247,00	 0000000000000,00
4350900	 0000000001171,00	 0000000008131,00	 0000000000000,00	 0000000001319,00
4400000	 0000000024238,00	 0000000000000,00	 0000000000000,00	 0000000000633,00
4400100	 0000000000540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000016735,00	 0000000000000,00	 0000000000000,00	 0000000000278,00
4400300	 0000000006963,00	 0000000000000,00	 0000000000000,00	 0000000000355,00
4500000	-0000000116805,00	 0000000000000,00	 0000000000000,00	-0000000005480,00
4500100	-0000000132822,00	 0000000000000,00	 0000000000000,00	-0000000005480,00
4500200	-0000000000566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000016583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000005897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000010686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
