014	SCOTIABANK SUD AMERICANO                                                
1000000	 0000002608537,00	 0000002613841,00	 0000000004209,00	 0000000529587,00
1100000	 0000000079007,00	 0000000000000,00	 0000000000000,00	 0000000067116,00
1100100	 0000000036594,00	 0000000000000,00	 0000000000000,00	 0000000004928,00
1100200	 0000000039086,00	 0000000000000,00	 0000000000000,00	 0000000005166,00
1100300	 0000000003317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000057022,00
1130000	 0000000091247,00	 0000000000000,00	 0000000000000,00	 0000000057153,00
1130100	 0000000019714,00	 0000000000000,00	 0000000000000,00	 0000000001556,00
1130200	 0000000071533,00	 0000000000000,00	 0000000000000,00	 0000000055597,00
1150000	 0000000067619,00	 0000000045388,00	 0000000000000,00	 0000000000000,00
1150100	 0000000034751,00	 0000000023228,00	 0000000000000,00	 0000000000000,00
1150200	 0000000010182,00	 0000000022160,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000022686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000009892,00	 0000000000833,00	 0000000000000,00	 0000000000027,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009892,00	 0000000000833,00	 0000000000000,00	 0000000000027,00
1250000	 0000000039146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000039146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000261798,00	 0000000000000,00	 0000000000000,00	 0000000070147,00
1270100	 0000000261965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000237001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000025002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000167,00	 0000000000000,00	 0000000000000,00	 0000000070147,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001266593,00	 0000002433000,00	 0000000004209,00	 0000000334268,00
1302000	 0000001154632,00	 0000001153122,00	 0000000004209,00	 0000000333462,00
1302100	 0000001079580,00	 0000000886407,00	 0000000000375,00	 0000000058426,00
1302101	 0000001079580,00	 0000000628720,00	 0000000000375,00	 0000000054459,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003967,00
1302170	 0000000000000,00	 0000000232523,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000025164,00	 0000000000000,00	 0000000000000,00
1302200	 0000000009517,00	 0000000000028,00	 0000000000009,00	 0000000274900,00
1302202	 0000000009517,00	 0000000000028,00	 0000000000000,00	 0000000212194,00
1302300	 0000000033112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000013940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
