999	SISTEMA FINANCIERO                      
4100000	 0000002798348,00	 0000000306333,00	 0000000003787,00	 0000000286980,00
4100100	 0000000038483,00	 0000000003432,00	 0000000000534,00	 0000000000063,00
4100200	 0000000011868,00	 0000000000000,00	 0000000000000,00	 0000000006893,00
4100300	 0000001290938,00	 0000000152057,00	 0000000003238,00	 0000000258965,00
4100399	 0000000007998,00	 0000000000760,00	 0000000000000,00	 0000000000325,00
4100400	 0000000024727,00	 0000000130105,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002611,00	 0000000000921,00	 0000000000000,00	 0000000000000,00
4100500	 0000001273733,00	 0000000020167,00	 0000000000000,00	 0000000000011,00
4100599	 0000000014212,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
4100600	 0000000138714,00	-0000000007953,00	 0000000000015,00	 0000000021347,00
4100800	 0000000015798,00	 0000000006227,00	 0000000000000,00	 0000000002823,00
4100900	 0000000004087,00	 0000000002298,00	 0000000000000,00	-0000000003122,00
4150000	-0000000886802,00	 0000000075740,00	-0000000004999,00	-0000000219452,00
4150100	-0000000004047,00	 0000000000496,00	 0000000000000,00	-0000000000035,00
4150200	-0000000054174,00	-0000000003637,00	 0000000000030,00	-0000000002657,00
4150300	-0000000768262,00	 0000000121569,00	-0000000000225,00	-0000000106550,00
4150400	-0000000019759,00	-0000000001201,00	-0000000002188,00	-0000000068934,00
4150500	-0000000021140,00	-0000000036669,00	 0000000000000,00	-0000000021803,00
4150600	-0000000012923,00	 0000000002845,00	-0000000002616,00	-0000000021818,00
4150800	-0000000001997,00	 0000000001358,00	 0000000000000,00	-0000000000060,00
4150900	-0000000004500,00	-0000000009021,00	 0000000000000,00	 0000000002405,00
4200000	 0000000878770,00	 0000000010415,00	 0000000000957,00	 0000000023223,00
4200100	 0000000066604,00	 0000000000000,00	 0000000000000,00	 0000000000088,00
4200200	 0000000029179,00	 0000000010003,00	 0000000000876,00	 0000000014576,00
4200300	 0000000179927,00	 0000000000069,00	 0000000000000,00	 0000000000572,00
4200400	 0000000080742,00	 0000000000000,00	 0000000000000,00	 0000000000307,00
4200500	 0000000218585,00	 0000000000003,00	 0000000000081,00	 0000000001123,00
4200600	 0000000049398,00	 0000000000040,00	 0000000000000,00	 0000000000639,00
4200700	 0000000080476,00	 0000000000000,00	 0000000000000,00	 0000000002874,00
4200800	 0000000074026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000099833,00	 0000000000300,00	 0000000000000,00	 0000000003044,00
4250000	-0000000157027,00	-0000000000005,00	 0000000000000,00	-0000000004952,00
4250100	-0000000090598,00	 0000000000000,00	 0000000000000,00	-0000000000288,00
4250200	-0000000011365,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4250300	-0000000055064,00	-0000000000005,00	 0000000000000,00	-0000000004641,00
4300000	 0000000386682,00	 0000000088114,00	 0000000000659,00	-0000000434356,00
4300100	 0000000172903,00	 0000000047913,00	 0000000000659,00	 0000000002694,00
4300200	 0000000072424,00	 0000000010428,00	 0000000000000,00	-0000000439601,00
4300300	 0000000129445,00	 0000000028882,00	 0000000000000,00	-0000000000347,00
4300400	 0000000000673,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4300500	 0000000011237,00	 0000000000891,00	 0000000000000,00	 0000000002872,00
4350000	 0000000480232,00	 0000000001984,00	 0000000012096,00	 0000000058625,00
4350100	 0000000720918,00	-0000000006183,00	 0000000006318,00	 0000000068480,00
4350200	-0000000009512,00	 0000000000036,00	 0000000005778,00	-0000000011174,00
4350900	-0000000231174,00	 0000000008131,00	 0000000000000,00	 0000000001319,00
4400000	 0000000121970,00	 0000000001776,00	 0000000000000,00	 0000000004914,00
4400100	 0000000017877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000042223,00	 0000000000000,00	 0000000000000,00	 0000000000278,00
4400300	 0000000061870,00	 0000000001776,00	 0000000000000,00	 0000000004636,00
4500000	-0000000953108,00	-0000000002208,00	 0000000000023,00	-0000000004853,00
4500100	-0000001068813,00	-0000000011071,00	 0000000000000,00	-0000000005846,00
4500200	-0000000003086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000118791,00	 0000000008863,00	 0000000000023,00	 0000000000993,00
4500901	 0000000062697,00	 0000000007368,00	 0000000000023,00	 0000000000993,00
4500911	 0000000005817,00	 0000000000859,00	 0000000000000,00	 0000000000000,00
4500921	 0000000049882,00	 0000000000636,00	 0000000000000,00	 0000000000000,00
4600000	-0000000940166,00	-0000000000005,00	 0000000000000,00	-0000000005891,00
4610000	-0000000576979,00	-0000000000970,00	 0000000000000,00	-0000000003114,00
4610100	-0000000402273,00	-0000000000340,00	 0000000000000,00	-0000000002692,00
4610200	-0000000074055,00	-0000000000630,00	 0000000000000,00	-0000000000300,00
4610300	-0000000006489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000055186,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
4610500	-0000000038976,00	 0000000000000,00	 0000000000000,00	-0000000000098,00
4620000	-0000000171225,00	 0000000000000,00	 0000000000000,00	-0000000000190,00
4630000	-0000000000198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000116045,00	-0000000000049,00	 0000000000000,00	-0000000001319,00
4650100	-0000000025826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000040310,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000001772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000027549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000010989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000049909,00	-0000000000049,00	 0000000000000,00	-0000000001319,00
4700000	 0000000003588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000004880,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000003983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000001292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000201249,00	 0000000000000,00	 0000000000000,00	 0000000000501,00
4800001	-0000000411879,00	 0000000000000,00	 0000000000000,00	 0000000000508,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000011587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000001911546,00	 0000000382073,00	-0000000001212,00	 0000000067528,00
5004000	 0000000721743,00	 0000000010410,00	 0000000000957,00	 0000000018271,00
5005000	 0000003622173,00	 0000000484357,00	 0000000012500,00	-0000000285018,00
5006000	 0000002669065,00	 0000000482149,00	 0000000012523,00	-0000000289871,00
5007000	 0000000864452,00	 0000000481125,00	 0000000012523,00	-0000000300385,00
5008000	 0000000868040,00	 0000000481125,00	 0000000012523,00	-0000000300385,00
5009000	 0000000666791,00	 0000000481125,00	 0000000012523,00	-0000000299884,00
5010000	 0000000666791,00	 0000000481125,00	 0000000012523,00	-0000000299884,00
