999	SISTEMA FINANCIERO                                                      
1000000	 0000047500037,00	 0000038511791,00	 0000000408291,00	 0000011882634,00
1100000	 0000003058776,00	 0000000000000,00	 0000000000087,00	 0000001872140,00
1100100	 0000001153568,00	 0000000000000,00	 0000000000000,00	 0000000107187,00
1100200	 0000001820270,00	 0000000000000,00	 0000000000000,00	 0000000186662,00
1100300	 0000000084924,00	 0000000000000,00	 0000000000000,00	 0000000001293,00
1100400	 0000000000014,00	 0000000000000,00	 0000000000087,00	 0000001576998,00
1130000	 0000001893076,00	 0000000003683,00	 0000000000000,00	 0000001438131,00
1130100	 0000000514032,00	 0000000000000,00	 0000000000000,00	 0000000067419,00
1130200	 0000001379044,00	 0000000003683,00	 0000000000000,00	 0000001370712,00
1150000	 0000001860450,00	 0000003300505,00	 0000000009155,00	 0000000041951,00
1150100	 0000000944456,00	 0000001998513,00	 0000000000000,00	 0000000000000,00
1150200	 0000000493665,00	 0000001301992,00	 0000000009155,00	 0000000030282,00
1150300	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000011590,00
1150400	 0000000422219,00	 0000000000000,00	 0000000000000,00	 0000000000079,00
1160000	 0000000203576,00	 0000000041505,00	 0000000000000,00	 0000000005638,00
1160100	 0000000031308,00	 0000000018092,00	 0000000000000,00	 0000000000000,00
1160200	 0000000172268,00	 0000000023413,00	 0000000000000,00	 0000000005638,00
1250000	 0000003714304,00	 0000000296440,00	 0000000000000,00	 0000000118991,00
1250100	 0000003651471,00	 0000000296020,00	 0000000000000,00	 0000000118632,00
1250200	 0000000062833,00	 0000000000420,00	 0000000000000,00	 0000000000359,00
1270000	 0000000789306,00	 0000000000000,00	 0000000000000,00	 0000000715165,00
1270100	 0000000798943,00	 0000000000000,00	 0000000000000,00	 0000000030162,00
1270101	 0000000377001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000252100,00	 0000000000000,00	 0000000000000,00	 0000000030162,00
1270190	-0000000000166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000009637,00	 0000000000000,00	 0000000000000,00	 0000000685003,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000384172,00
1270290	-0000000009637,00	 0000000000000,00	 0000000000000,00	-0000000000446,00
1300000	 0000025997752,00	 0000032565815,00	 0000000384502,00	 0000006759019,00
1302000	 0000019718173,00	 0000015114467,00	 0000000384495,00	 0000006732114,00
1302100	 0000017115065,00	 0000011988167,00	 0000000087253,00	 0000002495949,00
1302101	 0000017112405,00	 0000010716282,00	 0000000087246,00	 0000001781603,00
1302102	 0000000002546,00	 0000000000000,00	 0000000000007,00	 0000000714346,00
1302170	 0000000000043,00	 0000000892088,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000071,00	 0000000379797,00	 0000000000000,00	 0000000000000,00
1302200	 0000000409335,00	 0000000029109,00	 0000000000171,00	 0000004083032,00
1302202	 0000000242824,00	 0000000011611,00	 0000000000000,00	 0000002201088,00
1302300	 0000000640579,00	 0000000000000,00	 0000000000000,00	 0000000005902,00
1302500	 0000000732742,00	 0000000186562,00	 0000000000000,00	 0000000124628,00
1302800	 0000000712673,00	 0000002532298,00	 0000000295426,00	 0000000003239,00
1302900	 0000000107779,00	 0000000378331,00	 0000000001645,00	 0000000019364,00
1304000	 0000000082782,00	 0000016841828,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000610,00	 0000003077093,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000579,00	 0000003042448,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000031,00	 0000000034645,00	 0000000000000,00	 0000000000000,00
1304200	 0000000013465,00	 0000001468606,00	 0000000000000,00	 0000000000000,00
1304300	 0000000035073,00	 0000011923691,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031395,00	 0000000046943,00	 0000000000000,00	 0000000000000,00
1304900	 0000000002239,00	 0000000325495,00	 0000000000000,00	 0000000000000,00
1305000	 0000007813358,00	 0000000609661,00	 0000000000007,00	 0000000034347,00
1305100	 0000005829084,00	 0000000607655,00	 0000000000007,00	 0000000001298,00
1305300	 0000000704171,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1305400	 0000001201832,00	 0000000000000,00	 0000000000000,00	 0000000033027,00
1305800	 0000000003403,00	 0000000002006,00	 0000000000000,00	 0000000000000,00
