012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000007549302,00	 0000006857097,00	 0000000020253,00	 0000001851944,00
1100000	 0000000730576,00	 0000000000000,00	 0000000000087,00	 0000000532669,00
1100100	 0000000182907,00	 0000000000000,00	 0000000000000,00	 0000000010867,00
1100200	 0000000546641,00	 0000000000000,00	 0000000000000,00	 0000000009469,00
1100300	 0000000001028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000087,00	 0000000512333,00
1130000	 0000000145927,00	 0000000000000,00	 0000000000000,00	 0000000063450,00
1130100	 0000000030468,00	 0000000000000,00	 0000000000000,00	 0000000001968,00
1130200	 0000000115459,00	 0000000000000,00	 0000000000000,00	 0000000061482,00
1150000	 0000000052369,00	 0000000121286,00	 0000000000011,00	 0000000000000,00
1150100	 0000000000403,00	 0000000006129,00	 0000000000000,00	 0000000000000,00
1150200	 0000000050147,00	 0000000115157,00	 0000000000011,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000020393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000020393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000180082,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1250100	 0000000180082,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000044010,00	 0000000000000,00	 0000000000000,00	 0000000070428,00
1270100	 0000000052501,00	 0000000000000,00	 0000000000000,00	 0000000001926,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000052501,00	 0000000000000,00	 0000000000000,00	 0000000001926,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000008491,00	 0000000000000,00	 0000000000000,00	 0000000068502,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000045498,00
1270290	-0000000008491,00	 0000000000000,00	 0000000000000,00	-0000000000197,00
1300000	 0000003038630,00	 0000006469400,00	 0000000019778,00	 0000001086815,00
1302000	 0000002496433,00	 0000001982083,00	 0000000019778,00	 0000001087352,00
1302100	 0000002316896,00	 0000001652551,00	 0000000007129,00	 0000000554782,00
1302101	 0000002316896,00	 0000001574738,00	 0000000007129,00	 0000000482457,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000072325,00
1302170	 0000000000000,00	 0000000071125,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000006688,00	 0000000000000,00	 0000000000000,00
1302200	 0000000052424,00	 0000000000007,00	 0000000000000,00	 0000000514093,00
1302202	 0000000047285,00	 0000000000000,00	 0000000000000,00	 0000000429077,00
1302300	 0000000036189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000028402,00	 0000000033346,00	 0000000000000,00	 0000000018426,00
1302800	 0000000061957,00	 0000000178509,00	 0000000012649,00	 0000000000000,00
1302900	 0000000000565,00	 0000000117670,00	 0000000000000,00	 0000000000051,00
1304000	 0000000004008,00	 0000004253914,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001723071,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001723071,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000385702,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003972,00	 0000001929005,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000036,00	 0000000216136,00	 0000000000000,00	 0000000000000,00
1305000	 0000000827065,00	 0000000233403,00	 0000000000000,00	 0000000000403,00
1305100	 0000000717108,00	 0000000233403,00	 0000000000000,00	 0000000000000,00
1305300	 0000000039460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000070497,00	 0000000000000,00	 0000000000000,00	 0000000000403,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000288876,00	 0000000000000,00	 0000000000000,00	-0000000000940,00
1309001	-0000000110533,00	 0000000000000,00	 0000000000000,00	-0000000000940,00
1309002	-0000000119277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000059066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002639206,00	 0000000110802,00	 0000000000000,00	 0000000069553,00
1350100	 0000001426260,00	 0000000004056,00	 0000000000000,00	 0000000000000,00
1350200	 0000001212818,00	 0000000106746,00	 0000000000000,00	 0000000003502,00
1350300	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000066051,00
1360000	 0000000000000,00	 0000000134385,00	 0000000000000,00	 0000000026626,00
1360100	 0000000000000,00	 0000000094250,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000040135,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026626,00
1400000	 0000000004046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000002390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000002390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001656,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000021826,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
