900	BANCOS                                  
4100000	 0000002466439,00	 0000000243013,00	 0000000002607,00	 0000000256199,00
4100100	 0000000031694,00	 0000000003432,00	 0000000000052,00	 0000000000063,00
4100200	 0000000007632,00	 0000000000000,00	 0000000000000,00	 0000000005877,00
4100300	 0000001146039,00	 0000000135664,00	 0000000002477,00	 0000000233665,00
4100399	 0000000007624,00	 0000000000760,00	 0000000000000,00	 0000000000325,00
4100400	 0000000007014,00	 0000000090867,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001657,00	 0000000000921,00	 0000000000000,00	 0000000000000,00
4100500	 0000001172540,00	 0000000011622,00	 0000000000000,00	 0000000000011,00
4100599	 0000000013680,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
4100600	 0000000088218,00	-0000000005706,00	 0000000000078,00	 0000000017802,00
4100800	 0000000009215,00	 0000000004836,00	 0000000000000,00	 0000000001903,00
4100900	 0000000004087,00	 0000000002298,00	 0000000000000,00	-0000000003122,00
4150000	-0000000823330,00	 0000000058854,00	-0000000004999,00	-0000000191218,00
4150100	-0000000002656,00	 0000000000496,00	 0000000000000,00	-0000000000035,00
4150200	-0000000043461,00	-0000000003633,00	 0000000000030,00	-0000000002378,00
4150300	-0000000717773,00	 0000000077764,00	-0000000000225,00	-0000000086388,00
4150400	-0000000019256,00	-0000000001201,00	-0000000002188,00	-0000000065424,00
4150500	-0000000021140,00	-0000000009758,00	 0000000000000,00	-0000000021803,00
4150600	-0000000012923,00	 0000000002845,00	-0000000002616,00	-0000000017549,00
4150800	-0000000001621,00	 0000000001362,00	 0000000000000,00	-0000000000046,00
4150900	-0000000004500,00	-0000000009021,00	 0000000000000,00	 0000000002405,00
4200000	 0000000761966,00	 0000000008981,00	 0000000000957,00	 0000000021251,00
4200100	 0000000064870,00	 0000000000000,00	 0000000000000,00	 0000000000088,00
4200200	 0000000028761,00	 0000000008569,00	 0000000000876,00	 0000000013146,00
4200300	 0000000167326,00	 0000000000069,00	 0000000000000,00	 0000000000572,00
4200400	 0000000063042,00	 0000000000000,00	 0000000000000,00	 0000000000304,00
4200500	 0000000169940,00	 0000000000003,00	 0000000000081,00	 0000000001047,00
4200600	 0000000044943,00	 0000000000040,00	 0000000000000,00	 0000000000582,00
4200700	 0000000080312,00	 0000000000000,00	 0000000000000,00	 0000000002874,00
4200800	 0000000056346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000086426,00	 0000000000300,00	 0000000000000,00	 0000000002638,00
4250000	-0000000141569,00	-0000000000005,00	 0000000000000,00	-0000000004906,00
4250100	-0000000086171,00	 0000000000000,00	 0000000000000,00	-0000000000288,00
4250200	-0000000010095,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4250300	-0000000045303,00	-0000000000005,00	 0000000000000,00	-0000000004595,00
4300000	 0000000442806,00	 0000000085485,00	 0000000000659,00	-0000000432951,00
4300100	 0000000166857,00	 0000000046179,00	 0000000000659,00	 0000000002694,00
4300200	 0000000156122,00	 0000000010428,00	 0000000000000,00	-0000000439501,00
4300300	 0000000111105,00	 0000000028889,00	 0000000000000,00	 0000000001052,00
4300400	 0000000000152,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4300500	 0000000008570,00	-0000000000011,00	 0000000000000,00	 0000000002778,00
4350000	 0000000390196,00	 0000000001984,00	 0000000015453,00	 0000000058655,00
4350100	 0000000630882,00	-0000000006183,00	 0000000006318,00	 0000000068510,00
4350200	-0000000009512,00	 0000000000036,00	 0000000009135,00	-0000000011174,00
4350900	-0000000231174,00	 0000000008131,00	 0000000000000,00	 0000000001319,00
4400000	 0000000103255,00	 0000000001776,00	 0000000000000,00	 0000000004838,00
4400100	 0000000017860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000042223,00	 0000000000000,00	 0000000000000,00	 0000000000278,00
4400300	 0000000043172,00	 0000000001776,00	 0000000000000,00	 0000000004560,00
4500000	-0000000840726,00	-0000000002208,00	 0000000000023,00	-0000000004662,00
