046	THE ROYAL BANK OF SCOTLAND (CHILE)                                      
1000000	 0000000321607,00	 0000000286308,00	 0000000000000,00	 0000000168204,00
1100000	 0000000000305,00	 0000000000000,00	 0000000000000,00	 0000000029595,00
1100100	 0000000000236,00	 0000000000000,00	 0000000000000,00	 0000000000099,00
1100200	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000006811,00
1100300	 0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022685,00
1130000	 0000000090776,00	 0000000000000,00	 0000000000000,00	 0000000100249,00
1130100	 0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000090611,00	 0000000000000,00	 0000000000000,00	 0000000100249,00
1150000	 0000000000229,00	 0000000155970,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000229,00	 0000000149514,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000006456,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000071206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000071206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000096162,00	 0000000061599,00	 0000000000000,00	 0000000037371,00
1302000	 0000000102405,00	 0000000060846,00	 0000000000000,00	 0000000037371,00
1302100	 0000000097843,00	 0000000047827,00	 0000000000000,00	 0000000011120,00
1302101	 0000000097843,00	 0000000047801,00	 0000000000000,00	 0000000011120,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
1302200	 0000000004443,00	 0000000000000,00	 0000000000000,00	 0000000026251,00
1302202	 0000000001432,00	 0000000000000,00	 0000000000000,00	 0000000025779,00
1302300	 0000000000118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000013016,00	 0000000000000,00	 0000000000000,00
