037	BANCO SANTANDER-CHILE                   
4100000	 0000000744711,00	 0000000070605,00	 0000000001534,00	 0000000048565,00
4100100	 0000000017384,00	 0000000002954,00	 0000000000000,00	 0000000000014,00
4100200	 0000000000171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000301263,00	 0000000033726,00	 0000000001534,00	 0000000043395,00
4100399	 0000000001907,00	 0000000000346,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000398,00	 0000000029642,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000019,00	 0000000000855,00	 0000000000000,00	 0000000000000,00
4100500	 0000000385498,00	 0000000003984,00	 0000000000000,00	 0000000000001,00
4100599	 0000000002558,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
4100600	 0000000011430,00	-0000000002334,00	 0000000000000,00	 0000000000784,00
4100800	 0000000001153,00	 0000000002633,00	 0000000000000,00	 0000000001127,00
4100900	 0000000027414,00	 0000000000000,00	 0000000000000,00	 0000000003244,00
4150000	-0000000184248,00	 0000000011659,00	 0000000000018,00	-0000000061707,00
4150100	-0000000000615,00	-0000000000103,00	 0000000000000,00	 0000000000000,00
4150200	-0000000014489,00	-0000000000011,00	 0000000000018,00	-0000000000104,00
4150300	-0000000162961,00	 0000000018034,00	 0000000000000,00	-0000000023657,00
4150400	-0000000001554,00	 0000000000014,00	 0000000000000,00	-0000000019990,00
4150500	 0000000000000,00	-0000000004842,00	 0000000000000,00	-0000000017955,00
4150600	-0000000003131,00	 0000000001370,00	 0000000000000,00	-0000000000001,00
4150800	-0000000001498,00	-0000000000357,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	-0000000002446,00	 0000000000000,00	 0000000000000,00
4200000	 0000000226893,00	 0000000003414,00	 0000000000000,00	 0000000005117,00
4200100	 0000000020407,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4200200	 0000000010299,00	 0000000003414,00	 0000000000000,00	 0000000004687,00
4200300	 0000000070791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000020867,00	 0000000000000,00	 0000000000000,00	 0000000000108,00
4200500	 0000000049085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000005746,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200700	 0000000021941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000012268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000015489,00	 0000000000000,00	 0000000000000,00	 0000000000309,00
4250000	-0000000043900,00	 0000000000000,00	 0000000000000,00	-0000000001992,00
4250100	-0000000033124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000009821,00	 0000000000000,00	 0000000000000,00	-0000000001992,00
4300000	 0000000054755,00	-0000000003445,00	 0000000000000,00	 0000000000703,00
4300100	 0000000048356,00	-0000000002073,00	 0000000000000,00	 0000000000694,00
4300200	-0000000048096,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4300300	 0000000054517,00	-0000000001372,00	 0000000000000,00	-0000000000002,00
4300400	 0000000000179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000055309,00	 0000000000000,00	 0000000023372,00	-0000000000713,00
4350100	 0000000285899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000023372,00	-0000000000713,00
4350900	-0000000230590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000008640,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4400100	 0000000004430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000003736,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4500000	-0000000266093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000296849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000031522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000027417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000001792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000002301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000167846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000102616,00	 0000000000000,00	 0000000000000,00	-0000000000045,00
