507	BANCO DEL DESARROLLO                    
4100000	 0000000079963,00	 0000000028377,00	 0000000000027,00	 0000000002299,00
4100100	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000948,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4100300	 0000000063752,00	 0000000015455,00	 0000000000027,00	 0000000002276,00
4100399	 0000000000305,00	 0000000000098,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000012786,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000066,00	 0000000000000,00	 0000000000000,00
4100500	 0000000011477,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003696,00	-0000000000319,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000000446,00	 0000000000000,00	 0000000000002,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000023374,00	-0000000003701,00	-0000000001014,00	-0000000000441,00
4150100	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000019554,00	 0000000004375,00	 0000000000000,00	-0000000000132,00
4150400	-0000000000332,00	-0000000000446,00	-0000000001001,00	-0000000000309,00
4150500	 0000000000000,00	-0000000006799,00	 0000000000000,00	 0000000000000,00
4150600	-0000000003475,00	-0000000000922,00	-0000000000013,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000091,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000013306,00	 0000000000000,00	 0000000000025,00	 0000000000058,00
4200100	 0000000001656,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001354,00	 0000000000000,00	 0000000000025,00	 0000000000019,00
4200300	 0000000001691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000004589,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200600	 0000000000296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001556,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
4250000	-0000000002191,00	 0000000000000,00	 0000000000000,00	-0000000000050,00
